0.018824,0.04832643441880442
0.018827999999999998,0.23777651802349284
0.018831999999999998,0.41913160248631126
0.018836,0.5433552938723204
0.01884,0.5496623618894623
0.018844,0.40683902755714957
0.018848,0.12957221918883619
0.018852,-0.21783136502337383
0.018855999999999998,-0.5294829962281015
0.01886,-0.6944570516197303
0.018864,-0.6345411626892389
0.018868,-0.3433708207063586
0.018872,0.08842996120575278
0.018876,0.4961344505295958
0.018879999999999997,0.7218937463282515
0.018883999999999998,0.6941922015641533
0.018888,0.4520549810820632
0.018892,0.11495232073814823
0.018896,-0.18804755828644606
0.0189,-0.37833064104289077
0.018904,-0.43639543798058683
0.018907999999999998,-0.3812362727868463
0.018911999999999998,-0.2561501528324405
0.018916,-0.10444439879669183
0.01892,0.046126697976059956
0.018924,0.1842334163590854
0.018928,0.30737116619433924
0.018931999999999997,0.4083819478001902
0.018935999999999998,0.452852168942636
0.01894,0.38505496825986757
0.018944,0.1786578234771022
0.018948,-0.12591634201515467
0.018952,-0.4236788085164611
0.018956,-0.5875750722711962
0.018959999999999998,-0.5403374217893927
0.018963999999999998,-0.29808261660947744
0.018968,0.04710644442807607
0.018972,0.37401417174287405
0.018976,0.5726617737379482
0.01898,0.5822617411907361
0.018984,0.41066292753487366
0.018987999999999998,0.1283910566043396
0.018992,-0.1517013573064837
0.018996,-0.3213408943749202
0.019,-0.3427689699160832
0.019004,-0.2598517539040791
0.019008,-0.14866433989545083
0.019011999999999998,-0.06375228175109843
0.019015999999999998,-0.0046061721667307945
0.01902,0.0704886700268877
0.019024,0.18331890304417525
0.019028,0.3033238395444895
0.019032,0.37451796154345274
0.019036,0.34905559415334897
0.019039999999999998,0.20914044940568333
0.019044,-0.017031627048072515
0.019048,-0.2640989007422699
0.019052,-0.4484039120789314
0.019056,-0.48747868895026975
0.01906,-0.3373577458933719
0.019063999999999998,-0.040214314689624484
0.019067999999999998,0.28547718634695757
0.019072,0.5033719658099863
0.019076,0.5263245377982738
0.01908,0.36516968356720814
0.019084,0.1145198610654325
0.019088,-0.11875056021932688
0.019091999999999998,-0.2644614981477245
0.019096,-0.29745191976972946
0.0191,-0.23321206213766602
0.019104,-0.11641928374368211
0.019108,0.0034305089905904335
0.019112,0.08631007010638161
0.019115999999999998,0.11790458080156678
0.019119999999999998,0.12607719973510162
0.019124,0.14987603936206936
0.019128,0.1927270164400233
0.019132,0.2166790716895778
0.019136,0.1706180253549092
0.01914,0.03660313623482536
0.019143999999999998,-0.13997382474997255
0.019148,-0.27491708722813785
0.019152,-0.30332993118361384
0.019156,-0.2127559977027406
0.01916,-0.03816638940806064
0.019164,0.15605508876238136
0.019167999999999998,0.3017227656855123
0.019171999999999998,0.3475722970884822
0.019176,0.27246542290388287
0.01918,0.10698634238088024
0.019184,-0.06904176945600372
0.019188,-0.17489575253923845
0.019192,-0.17726248083885254
0.019195999999999998,-0.10625399619923352
0.0192,-0.02817018084483309
0.019204,0.009109721683456883
0.019208,0.008462364294959918
0.019212,0.006234831626864835
0.019216,0.03327380218162172
0.019219999999999998,0.09560036962495652
0.019223999999999998,0.1709412075466631
0.019228,0.2221756016999946
0.019232,0.21347138885336608
0.019236,0.12036192119549102
0.01924,-0.04936345573378611
0.019244,-0.2352893587751413
0.019247999999999998,-0.3434454498136019
0.019252,-0.29988349740493303
0.019256,-0.10429100964241822
0.01926,0.15766913337261404
0.019264,0.35949803988308504
0.019268,0.4119836091444109
0.019271999999999997,0.30616599043785864
0.019275999999999998,0.09888328833995715
0.01928,-0.11966956486946555
0.019284,-0.2630530976893605
0.019288,-0.2790397436586056
0.019292,-0.1665247506868085
0.019296,0.016449353660486377
0.019299999999999998,0.17144866282947044
0.019303999999999998,0.21748318456775903
0.019308,0.1439584965498178
0.019312,0.01578537611902808
0.019316,-0.07412613719761532
0.01932,-0.06842699000038614
0.019323999999999997,0.01838632025029212
0.019327999999999998,0.12230389004301244
0.019332,0.1777254175184798
0.019336,0.14563162348318148
0.01934,0.030816056637235162
0.019344,-0.12023653003565721
0.019348,-0.23499438655038926
0.019351999999999998,-0.24506545152807443
0.019355999999999998,-0.12393141873084869
0.01936,0.083713894925817
0.019364,0.276874808096932
0.019368,0.3599420835979191
0.019372,0.2975267391862277
0.019375999999999997,0.12902559532977564
0.019379999999999998,-0.06197088432205361
0.019384,-0.2006075768261662
0.019388,-0.248387082188222
0.019392,-0.20132177127300588
0.019396,-0.08787335078554825
0.0194,0.041302619135737774
0.019403999999999998,0.13230141632165687
0.019407999999999998,0.1577011947986607
0.019412,0.13416524145035963
0.019416,0.10873344118432754
0.01942,0.11440391742806999
0.019424,0.13606034882166904
0.019428,0.12536728551265905
0.019431999999999998,0.04426213994765858
0.019436,-0.0971316420980185
0.01944,-0.2406483601126398
0.019444,-0.31559023080066256
0.019448,-0.27521393850715803
0.019452,-0.11203951016840205
0.019455999999999998,0.13369895330249987
0.019459999999999998,0.3811222121608387
0.019464,0.5284274142813871
0.019468,0.49467378542247
0.019472,0.2708321815476832
0.019476,-0.06120362088698807
0.01948,-0.36545358129007005
0.019483999999999998,-0.521310223381458
0.019488,-0.4804488524754241
0.019492,-0.27725976676989567
0.019496,0.0031897161096245694
0.0195,0.26575920062156816
0.019504,0.43001212553566237
0.019507999999999998,0.4529465382610546
0.019511999999999998,0.3471312219036921
0.019516,0.17266883590372367
0.01952,0.004419659104169987
0.019524,-0.11237601305886202
0.019528,-0.1837799856146386
0.019532,-0.2377025921600187
0.019535999999999998,-0.27999471521587765
0.01954,-0.2801730682744472
0.019544,-0.19795199835834507
0.019548,-0.021645670587636272
0.019552,0.21087276639822755
0.019556,0.42809582071446667
0.019559999999999998,0.552861823734757
0.019563999999999998,0.5239788079431578
0.019568,0.3180700251682029
0.019572,-0.023421995161067754
0.019576,-0.3904157082046937
0.01958,-0.637373519978859
0.019584,-0.6505748434365544
0.019587999999999998,-0.41561426284815023
0.019592,-0.027931203721071655
0.019596,0.35974194632607376
0.0196,0.6071878620480508
0.019604,0.6388442725956938
0.019608,0.4624400831128819
0.019611999999999997,0.15628857859398385
0.019615999999999998,-0.15787141759354856
0.01962,-0.3603833431352132
0.019624,-0.3884831828030489
0.019628,-0.26756506014393383
0.019632,-0.08922668756690401
0.019636,0.048481042532548604
0.019639999999999998,0.10003674791899012
0.019644,0.08790995973043719
0.019648,0.0659900853047437
0.019652,0.07565377138617682
0.019656,0.12800251561063547
0.01966,0.20163396051888488
0.019663999999999997,0.2526990885170951
0.019667999999999998,0.23232338445344475
0.019672,0.11002574884400275
0.019676,-0.09371245525742809
0.01968,-0.29859442715948714
0.019684,-0.4053691769469761
0.019688,-0.3543283890269316
0.019691999999999998,-0.16222405953701724
0.019695999999999998,0.08648994834238351
0.0197,0.2942739942884022
0.019704,0.3965752627597006
0.019708,0.37494035164270595
0.019712,0.25459317615465643
0.019715999999999997,0.09502715025940824
0.019719999999999998,-0.03845247154152341
0.019724,-0.10425107376702306
0.019728,-0.10932927494219832
0.019732,-0.10689426990054683
0.019736,-0.14627987224578567
0.01974,-0.22334023068349942
0.019743999999999998,-0.2789187064706901
0.019747999999999998,-0.23789384288585047
0.019752,-0.06159092182695939
0.019756,0.2189560080609592
0.01976,0.5156079730990698
0.019764,0.7156674375128222
0.019767999999999997,0.713871155165461
0.019771999999999998,0.45654375787268103
0.019776,-0.011623026131704538
0.01978,-0.5448352581986677
0.019784,-0.9393501574452487
0.019788,-1.0243384242641218
0.019792,-0.7521799296930863
0.019795999999999998,-0.21428244984103645
0.019799999999999998,0.4062877726552017
0.019804,0.9067478112972248
0.019808,1.1350176641611438
0.019812,1.0306328151606368
0.019816,0.6357011664838639
0.01982,0.08779114816330985
0.019823999999999998,-0.4345947735291647
0.019828,-0.7911804806547417
0.019832,-0.9270096733731451
0.019836,-0.86424220812914
0.01984,-0.6528931758980681
0.019844,-0.32485475085744636
0.019847999999999998,0.09954094385700293
0.019851999999999998,0.5744195339354892
0.019856,1.0130794208050873
0.01986,1.2969032300409324
0.019864,1.3055743902384822
0.019868,0.9595346289220196
0.019872,0.25887070970547665
0.019875999999999998,-0.6781299731893478
0.01988,-1.5955173947333359
0.019884,-2.1592402263527406
0.019888,-2.087741619796844
0.019892,-1.2866164806665985
0.019896,0.07462425462971442
0.019899999999999998,1.5913546365484004
0.019903999999999998,2.755436252375676
0.019908,3.1233213753787115
0.019912,2.4808742634024536
0.019916,0.9529828183146305
0.01992,-1.0057188698727302
0.019924,-2.7464786920254203
0.019927999999999998,-3.6518749990889274
0.019932,-3.3771688249657354
0.019936,-1.9821204193200266
0.01994,0.09613685482400529
0.019944,2.1897752210148433
0.019948,3.61987055646081
0.019951999999999998,3.919221501315395
0.019955999999999998,2.9856870065709775
0.01996,1.1250490693180124
0.019964,-1.050615672995832
0.019968,-2.84533161050054
0.019972,-3.7181210801441815
0.019976,-3.442797762918251
0.019979999999999998,-2.158240779160152
0.019984,-0.2895976292403522
0.019988,1.595034409312824
0.019992,2.9468956009877876
0.019996,3.4029290018983396
0.02,2.8869973488932485
0.020003999999999997,1.6077838821633001
0.020007999999999998,-0.029438112331989254
0.020012,-1.5619870625268115
0.020016,-2.5992656382511923
0.02002,-2.899802423101494
0.020024,-2.416781041237896
0.020028,-1.3093371454865357
0.020031999999999998,0.10440185035483737
0.020035999999999998,1.4388357622053742
0.02004,2.350805776232067
0.020044,2.6310724781766193
0.020048,2.2368904212591443
0.020052,1.2823104327986437
0.020055999999999997,0.017912054387249375
0.020059999999999998,-1.2232556246879578
0.020064,-2.110678006250258
0.020068,-2.4102749486394943
0.020072,-2.0593595538973686
0.020076,-1.173145481044956
0.02008,0.0037398643078020545
0.020083999999999998,1.1599646832324189
0.020087999999999998,1.993102330549124
0.020092,2.287280371583014
0.020096,1.9709945747093003
0.0201,1.145511822617912
0.020104,0.05286198187153729
0.020107999999999997,-1.0099116956932308
0.020111999999999998,-1.774537254139893
0.020116,-2.057224726111373
0.02012,-1.7965388066069088
0.020124,-1.0619612651757844
0.020128,-0.04934645120376954
0.020132,0.9614185115345365
0.020135999999999998,1.6961306742398792
0.020139999999999998,1.9691881619215152
0.020144,1.7254136458100648
0.020148,1.0435264579479466
0.020152,0.10495888296615231
0.020156,-0.8460217303625855
0.020159999999999997,-1.5497149381604967
0.020163999999999998,-1.8082801407442215
0.020168,-1.558148045511396
0.020172,-0.8880461535922459
0.020176,-0.0004812547452480067
0.02018,0.8601949807691149
0.020184,1.4722844756528863
0.020187999999999998,1.679099105093432
0.020191999999999998,1.4295458790035178
0.020196,0.8054141432772363
0.0202,0.0004224543890281348
0.020204,-0.7513454389419649
0.020208,-1.2497315567540908
0.020212,-1.3921652786153607
0.020215999999999998,-1.1766954542131478
0.02022,-0.6770311330949393
0.020224,-0.02601072939299222
0.020228,0.6104237026949199
0.020232,1.0732000423776002
0.020236,1.2570754309351837
0.020239999999999998,1.1419812637205384
0.020243999999999998,0.778122666860998
0.020248,0.25099808207508967
0.020252,-0.3317099616227536
0.020256,-0.8476173737402549
0.02026,-1.1700353967408208
0.020264,-1.2030932784609085
0.020267999999999998,-0.9259396719773736
0.020272,-0.3981555963492135
0.020276,0.2602528489045642
0.02028,0.8931156399907574
0.020284,1.3358204421726645
0.020288,1.4484620894551357
0.020291999999999998,1.1667453788568645
0.020295999999999998,0.5453029012048396
0.0203,-0.24988883477257814
0.020304,-0.994951714296251
0.020308,-1.478216717242417
0.020312,-1.5595886538317942
0.020316,-1.2011945219140194
0.020319999999999998,-0.4828534401467094
0.020324,0.4050897683593964
0.020328,1.208838397382419
0.020332,1.6913281865447363
0.020336,1.709130874774973
0.02034,1.2567207325274066
0.020343999999999998,0.4582237123636925
0.020347999999999998,-0.47475941507243147
0.020352,-1.2886227094984748
0.020356,-1.7519439414003615
0.02036,-1.7269418743255032
0.020364,-1.2123699648697426
0.020368,-0.3513376484605122
0.020371999999999998,0.6192464035961776
0.020376,1.4413275652420112
0.02038,1.8916220931050463
0.020384,1.8368438688844144
0.020388,1.2767818292760544
0.020392,0.3545647802867182
0.020395999999999997,-0.6733552278867218
0.020399999999999998,-1.5150887568924327
0.020404,-1.9378198010911971
0.020408,-1.8246605973825716
0.020412,-1.202822047833116
0.020416,-0.2376251528215605
0.02042,0.8097151423392704
0.020423999999999998,1.645356943985571
0.020427999999999998,2.029215304943523
0.020432,1.8584502231438278
0.020436,1.1901371502118958
0.02044,0.2152699653752843
0.020444,-0.7973154307481323
0.020447999999999997,-1.5795841190280755
0.020451999999999998,-1.9275870657180836
0.020456,-1.7545762088047068
0.02046,-1.1209155286701398
0.020464,-0.2065961161675479
0.020468,0.7467417430636069
0.020472,1.5018660113476139
0.020475999999999998,1.884065473986423
0.020479999999999998,1.8096006904041688
0.020484,1.2972637627112413
0.020488,0.4708823132433702
0.020492,-0.47454062251024537
0.020496,-1.320220997654798
0.020499999999999997,-1.8653019903055414
0.020503999999999998,-1.9705762351261267
0.020508,-1.583963917157184
0.020512,-0.7595057328053961
0.020516,0.326942727763689
0.02052,1.4095043995534997
0.020524,2.198533160123503
0.020527999999999998,2.4504926875997195
0.020531999999999998,2.0498298202490286
0.020536,1.0495317466837448
0.02054,-0.32188161993321485
0.020544,-1.693982686115125
0.020548,-2.6561685115708267
0.020551999999999997,-2.8874983325919517
0.020555999999999998,-2.2676085556527976
0.02056,-0.9376612562078407
0.020564,0.7368517204878829
0.020568,2.271465544762318
0.020572,3.1955737009794594
0.020576,3.2005647552588115
0.020579999999999998,2.2519028484062953
0.020583999999999998,0.6127278207727589
0.020588,-1.2277120027264685
0.020592,-2.7103394631120055
0.020596,-3.3899429605352647
0.0206,-3.061647151915208
0.020604,-1.8260299518701684
0.020607999999999998,-0.05890316113226407
0.020612,1.7116716275055157
0.020616,2.9609404757730946
0.02062,3.332044651702261
0.020624,2.745892936539946
0.020628,1.4043100440065757
0.020631999999999998,-0.2811900856149095
0.020635999999999998,-1.8189434859558529
0.02064,-2.7881734390664046
0.020644,-2.943344746529826
0.020648,-2.278360696910153
0.020652,-1.0197121868911176
0.020656,0.4596523136449077
0.020659999999999998,1.7531142028794011
0.020664,2.5299567298880454
0.020668,2.6172671966120715
0.020672,2.0261790780580364
0.020676,0.942080447249344
0.02068,-0.32984617152436524
0.020683999999999998,-1.459874825178703
0.020687999999999998,-2.1735831326087256
0.020692,-2.3090062750297022
0.020696,-1.8506950153568271
0.0207,-0.9227338370509743
0.020704,0.23203661121948296
0.020708,1.3084610849201235
0.020711999999999998,2.030639896240423
0.020716,2.218738994992099
0.02072,1.8324441594934135
0.020724,0.9814793268309457
0.020728,-0.10850476336696185
0.020732,-1.146911975317285
0.020735999999999997,-1.851779386422013
0.020739999999999998,-2.040323201591123
0.020744,-1.6750364200548309
0.020748,-0.8721591567690336
0.020752,0.1369406532463088
0.020756,1.0828280869899574
0.02076,1.719072043280479
0.020763999999999998,1.8848037357867062
0.020768,1.5569859740469543
0.020772,0.8467434379282325
0.020776,-0.036656768886525026
0.02078,-0.8542655376315985
0.020784,-1.4123070035157144
0.020787999999999997,-1.5920137768708176
0.020791999999999998,-1.3694320911524087
0.020796,-0.8202325121506719
0.0208,-0.08834093767241143
0.020804,0.6463987013772436
0.020808,1.2136563808887664
0.020812,1.4931423591092388
0.020815999999999998,1.423017834357745
0.020819999999999998,1.015572288476912
0.020824,0.36064677819106006
0.020828,-0.393280652564987
0.020832,-1.0655163589004037
0.020836,-1.4853835681782186
0.020839999999999997,-1.5343060662382044
0.020843999999999998,-1.1716420533371603
0.020848,-0.4621893524136898
0.020852,0.4215177052206296
0.020856,1.2389813357079729
0.02086,1.7446636589782507
0.020864,1.7714207301297544
0.020867999999999998,1.2907342943948639
0.020871999999999998,0.41822981806988363
0.020876,-0.6042930316700129
0.02088,-1.4723642499004916
0.020884,-1.9118061755362363
0.020888,-1.7670983949289716
0.020891999999999997,-1.0698957109608886
0.020895999999999998,-0.03486961045078934
0.0209,1.020189395971714
0.020904,1.7718045732397203
0.020908,1.9898334593793816
0.020912,1.607660771992511
0.020916,0.7398975255297201
0.020919999999999998,-0.33853260498338905
0.020923999999999998,-1.2860511920959512
0.020928,-1.8090986203299715
0.020932,-1.7579947647848442
0.020936,-1.1736320458476504
0.02094,-0.2554398483332008
0.020943999999999997,0.7101212050566281
0.020947999999999998,1.4317889128915655
0.020952,1.7071261430013038
0.020956,1.4794069025903895
0.02096,0.8456738482767016
0.020964,0.015427727185347758
0.020968,-0.7660579170694605
0.020971999999999998,-1.2901255363999382
0.020975999999999998,-1.432226487076819
0.02098,-1.18088084912558
0.020984,-0.6260509155188944
0.020988,0.07438337980433427
0.020992,0.7392294781530763
0.020996,1.2094189138462745
0.020999999999999998,1.375424032037583
0.021004,1.199104358087573
0.021008,0.723814673857271
0.021012,0.05819720060910437
0.021016,-0.6427541258388398
0.02102,-1.2093451779308453
0.021023999999999998,-1.4895309631466278
0.021027999999999998,-1.3779955884182815
0.021032,-0.8619353326961038
0.021036,-0.04516777395793121
0.02104,0.8651209291374305
0.021044,1.6040214021976882
0.021048,1.9337591948167658
0.021051999999999998,1.719263425419748
0.021056,0.9701230418524316
0.02106,-0.13663350350409223
0.021064,-1.2909002045234284
0.021068,-2.129845469583534
0.021072,-2.3510204650826974
0.021075999999999998,-1.837238851355432
0.021079999999999998,-0.7041427547554181
0.021084,0.7296871431055666
0.021088,2.026275210066487
0.021092,2.7648314672048055
0.021096,2.674085114320384
0.0211,1.7332098111339143
0.021103999999999998,0.20903706719347132
0.021108,-1.432792808991706
0.021112,-2.675181908969892
0.021116,-3.1106419515439905
0.02112,-2.5811138193298917
0.021124,-1.2238657382928904
0.021127999999999997,0.5582193474657444
0.021131999999999998,2.2066545501473134
0.021136,3.2019729273506843
0.02114,3.224031212649932
0.021144,2.2585223040152878
0.021148,0.6078817617333075
0.021152,-1.2229178349808831
0.021155999999999998,-2.6710426682978063
0.021159999999999998,-3.292866080117164
0.021164,-2.913148498243026
0.021168,-1.6624295180991764
0.021172,0.06363559664850472
0.021176,1.7375136868541559
0.021179999999999997,2.872870681149359
0.021183999999999998,3.1491648077381114
0.021188,2.512421813322512
0.021192,1.1865735242777753
0.021196,-0.4187287692112521
0.0212,-1.8295332345785331
0.021204,-2.6637840377931217
0.021207999999999998,-2.7294705680956475
0.021211999999999998,-2.0460002881546413
0.021216,-0.8414773692563651
0.02122,0.5288369391781124
0.021224,1.6918344462911867
0.021228,2.3527936274758705
0.021231999999999997,2.38449457105741
0.021235999999999998,1.8297668676697132
0.02124,0.8608726732512407
0.021244,-0.25889848906042284
0.021248,-1.256264246435805
0.021252,-1.902625234329136
0.021256,-2.063015763472791
0.021259999999999998,-1.7371231995254408
0.021263999999999998,-1.0228745255471776
0.021268,-0.08972230784907545
0.021272,0.8512434166750513
0.021276,1.59880865309447
0.02128,1.9828774821677861
0.021283999999999997,1.917066515364119
0.021287999999999998,1.4196723942817056
0.021292,0.5886018441221599
0.021296,-0.39738665220678243
0.0213,-1.3169435665599631
0.021304,-1.952680330647375
0.021308,-2.1293388653560497
0.021311999999999998,-1.78560933452965
0.021315999999999998,-0.9823293671146566
0.02132,0.1119674192774405
0.021324,1.234374607376405
0.021328,2.1023096439018403
0.021332,2.4738464382067646
0.021335999999999997,2.219417501300701
0.021339999999999998,1.384759086163164
0.021344,0.16167073591339573
0.021348,-1.1499390519997394
0.021352,-2.205430749030163
0.021356,-2.715868798610077
0.02136,-2.510353471526782
0.021363999999999998,-1.6132596868096283
0.021367999999999998,-0.25030591727930623
0.021372,1.2312727189820192
0.021376,2.432003730234529
0.02138,3.015868509953496
0.021384,2.802787276416434
0.021388,1.815609664963223
0.021391999999999998,0.31209982316458473
0.021396,-1.299769098424326
0.0214,-2.5830931956151644
0.021404,-3.1733725306343707
0.021408,-2.8968714226251713
0.021412,-1.8063376605907722
0.021415999999999998,-0.18271603802821165
0.021419999999999998,1.515699242849368
0.021424,2.810646743490672
0.021428,3.3341430517618478
0.021432,2.9343246096859734
0.021436,1.725971629577274
0.02144,0.03524658061950351
0.021443999999999998,-1.663197229332909
0.021448,-2.881435037439375
0.021452,-3.277251457328132
0.021456,-2.7397295383473743
0.02146,-1.4335510218749294
0.021464,0.2634180604998802
0.021467999999999998,1.8755072962491675
0.021471999999999998,2.940142133935315
0.021476,3.1615687877445398
0.02148,2.494294572181144
0.021484,1.1461684765057991
0.021488,-0.4777737840910788
0.021492,-1.9185769671434134
0.021495999999999998,-2.777017776787234
0.0215,-2.8194896792978366
0.021504,-2.060218769533316
0.021508,-0.7416331055750629
0.021512,0.7349993220493967
0.021516,1.9437439767313827
0.021519999999999997,2.5666029013326503
0.021523999999999998,2.454806487418999
0.021528,1.6723302996643103
0.021532,0.4709767954252557
0.021536,-0.7937009265141886
0.02154,-1.7585921947355796
0.021544,-2.178197632091181
0.021547999999999998,-1.9759417007232953
0.021551999999999998,-1.2414133754048216
0.021556,-0.20842147641069989
0.02156,0.8245769594370873
0.021564,1.5723964734690343
0.021568,1.8464593570254535
0.021571999999999997,1.6152593798647135
0.021575999999999998,0.9789367038170264
0.02158,0.1334726522489489
0.021584,-0.6845996591486605
0.021588,-1.2619907551129848
0.021592,-1.455358107366967
0.021596,-1.24312864499821
0.021599999999999998,-0.7228309917721364
0.021603999999999998,-0.05334243094712511
0.021608,0.5835788620104078
0.021612,1.0357310466286567
0.021616,1.201895261238568
0.02162,1.0562170550683736
0.021623999999999997,0.6630642967310215
0.021627999999999998,0.1399830246070402
0.021632,-0.37563884757503985
0.021636,-0.7642894947384039
0.02164,-0.9449048607771637
0.021644,-0.8801077258060906
0.021648,-0.5986860315808805
0.021651999999999998,-0.18059112994708354
0.021655999999999998,0.27026728546156986
0.02166,0.6483760234636815
0.021664,0.8726929509191867
0.021668,0.8865415695409534
0.021672,0.6807132007394348
0.021675999999999997,0.3098139596224694
0.021679999999999998,-0.13285166696855105
0.021684,-0.5344230897138404
0.021688,-0.7980571200729453
0.021692,-0.8576026956498969
0.021696,-0.6852163987220087
0.0217,-0.3204278084176633
0.021703999999999998,0.14319127881320304
0.021707999999999998,0.5827868970784156
0.021712,0.8801836765259083
0.021716,0.9571559859170393
0.02172,0.7794177189041368
0.021724,0.3803882305547556
0.021727999999999997,-0.1347194255040621
0.021731999999999998,-0.6217823433156906
0.021736,-0.9359083534508345
0.02174,-0.9856615854622599
0.021744,-0.7534482384311941
0.021748,-0.28852670195036917
0.021752,0.28415951871357004
0.021755999999999998,0.8014289789710468
0.021759999999999998,1.102878313496666
0.021764,1.0906836924786223
0.021768,0.7653671578480006
0.021772,0.21058140573142825
0.021776,-0.41785159946935313
0.02178,-0.9346576980247273
0.021783999999999998,-1.1779736302558348
0.021788,-1.0619771026058786
0.021792,-0.6206324052727312
0.021796,0.01999501051743928
0.0218,0.6789465119195276
0.021804,1.1600750970571394
0.021807999999999998,1.3130941697623268
0.021811999999999998,1.0763634424628314
0.021816,0.5111621486466447
0.02182,-0.21468247114694142
0.021824,-0.8879635386563958
0.021828,-1.3035897144898296
0.021832,-1.3275423326233287
0.021835999999999998,-0.9372509130815577
0.02184,-0.2375377513796372
0.021844,0.5576070136028017
0.021848,1.2054052224294916
0.021852,1.5066390908733713
0.021856,1.3618760389766622
0.021859999999999997,0.8046325432396577
0.021863999999999998,-0.010902700427506061
0.021868,-0.8374473873022671
0.021872,-1.4151806912189078
0.021876,-1.564944254192963
0.02188,-1.2333722094666069
0.021884,-0.514423338244856
0.021887999999999998,0.3832976882446151
0.021892,1.1915754904609825
0.021896,1.655488999914956
0.0219,1.628808157597566
0.021904,1.114530729700274
0.021908,0.26475612916839236
0.021911999999999997,-0.6666295348389306
0.021915999999999998,-1.403017361011439
0.02192,-1.7154458209886028
0.021924,-1.5052256994655315
0.021928,-0.8364316699026451
0.021932,0.08844807600287591
0.021936,0.990046782363296
0.021939999999999998,1.602497086488915
0.021943999999999998,1.7429580838125731
0.021948,1.3699671685122827
0.021952,0.6021994440996002
0.021956,-0.32413590322685126
0.02196,-1.1299059873313133
0.021963999999999997,-1.5849512942069948
0.021967999999999998,-1.56673393582466
0.021972,-1.089417395811001
0.021976,-0.3039450141268789
0.02198,0.5516121578326559
0.021984,1.224299275541907
0.021988,1.5297522977441085
0.021991999999999998,1.4018927968321506
0.021995999999999998,0.8949449822979884
0.022,0.16716006164522035
0.022004,-0.568536967432253
0.022008,-1.1063577209873297
0.022012,-1.307900108375245
0.022015999999999997,-1.1427536892907901
0.022019999999999998,-0.6772721261089851
0.022024,-0.052726615544857275
0.022028,0.5563447011881537
0.022032,0.990391758188223
0.022036,1.1453251397803401
0.02204,1.007161786840959
0.022043999999999998,0.6351901055766275
0.022047999999999998,0.1354765217561078
0.022052,-0.36301880665084474
0.022056,-0.7411422611160556
0.02206,-0.9122578094497915
0.022064,-0.852464708545477
0.022067999999999997,-0.5967276491267252
0.022071999999999998,-0.21239515317667335
0.022076,0.21185885844918187
0.02208,0.585981631295995
0.022084,0.8249004211519272
0.022088,0.8749950814311569
0.022092,0.7328595565630245
0.022095999999999998,0.43019200768698607
0.022099999999999998,0.03002435500876047
0.022104,-0.38772524482905274
0.022108,-0.7277515357980473
0.022112,-0.8984098724416234
0.022116,-0.8498470220588668
0.022119999999999997,-0.578760530751226
0.022123999999999998,-0.13892495942078525
0.022128,0.370385181442332
0.022132,0.8225391360729365
0.022136,1.086174605274712
0.02214,1.0797246453675255
0.022144,0.7873689219102415
0.022147999999999998,0.2684667805497092
0.022151999999999998,-0.3506477402642318
0.022156,-0.908656403159534
0.02216,-1.2347125949342312
0.022164,-1.2178403352267986
0.022168,-0.8459282030576505
0.022171999999999997,-0.2078880313275975
0.022175999999999998,0.5239498443337192
0.02218,1.1474217161840465
0.022184,1.4718004234409354
0.022188,1.3843110598486634
0.022192,0.8983763904546327
0.022196,0.14325285266973384
0.022199999999999998,-0.6648041898395034
0.022203999999999998,-1.2978846051737802
0.022208,-1.567613767659461
0.022212,-1.379300977838919
0.022216,-0.778739029245263
0.02222,0.06699122554129215
0.022224,0.9096953124068707
0.022227999999999998,1.5053335393748979
0.022232,1.6823121797200387
0.022236,1.3807224516358685
0.02224,0.68772078158366
0.022244,-0.19960121968707936
0.022248,-1.0241040631836014
0.022251999999999997,-1.5488651866150245
0.022255999999999998,-1.631235680110013
0.02226,-1.241363731858142
0.022264,-0.4904325735118258
0.022268,0.4056477069776914
0.022272,1.189565636220561
0.022276,1.634146529086913
0.022279999999999998,1.623313399605374
0.022283999999999998,1.1612928555001516
0.022288,0.3822724432338568
0.022292,-0.4893791033381856
0.022296,-1.2071660751726
0.0223,-1.5669845855673712
0.022303999999999997,-1.4799905203377404
0.022307999999999998,-0.9774224891772058
0.022312,-0.20356701953377998
0.022316,0.6190602222523873
0.02232,1.2627186123081462
0.022324,1.54740199328772
0.022328,1.4061766702914666
0.022331999999999998,0.8902308582160686
0.022335999999999998,0.14719014917852213
0.02234,-0.6098315747322405
0.022344,-1.1745410498468298
0.022348,-1.3948884873687073
0.022352,-1.2259768051679554
0.022355999999999997,-0.7317059607088202
0.022359999999999998,-0.050196509532861096
0.022364,0.6303368266770565
0.022368,1.1310171712647978
0.022372,1.3201942714956598
0.022376,1.1577166296438237
0.02238,0.705705267673936
0.022383999999999998,0.08989773304554835
0.022387999999999998,-0.5208049442039243
0.022392,-0.970058627292426
0.022396,-1.1454223142580482
0.0224,-1.0114692760706334
0.022404,-0.6220976161475482
0.022407999999999997,-0.08190690306993935
0.022411999999999998,0.4674099647065402
0.022416,0.8900983555979659
0.02242,1.0821154460319231
0.022424,0.9972292003773986
0.022428,0.6706007413768745
0.022432,0.18683374294358226
0.022435999999999998,-0.3291053658780952
0.022439999999999998,-0.7457598004542001
0.022444,-0.9566140889836107
0.022448,-0.9057089323741379
0.022452,-0.6209440413500442
0.022456,-0.18306831339959115
