0.018852,-0.15551887641748793
0.018855999999999998,-0.0035049369120385386
0.01886,0.1467961532086623
0.018864,0.2874473536353515
0.018868,0.39552719008410064
0.018872,0.4310084746612088
0.018876,0.3555315371108231
0.018879999999999997,0.16638787496192958
0.018883999999999998,-0.09450324402811806
0.018888,-0.3493101247187876
0.018892,-0.4978744446192367
0.018896,-0.46421174557308015
0.0189,-0.251686460971573
0.018904,0.05510518276265999
0.018907999999999998,0.33678730439350574
0.018911999999999998,0.48661394071350655
0.018916,0.4562682085937843
0.01892,0.28064415162734513
0.018924,0.05288451323350717
0.018928,-0.1256190121798503
0.018931999999999997,-0.19446270730410373
0.018935999999999998,-0.16555425730487028
0.01894,-0.10012292643020512
0.018944,-0.05658804195824735
0.018948,-0.059552614673672656
0.018952,-0.09158004548810626
0.018956,-0.09673762744829827
0.018959999999999998,-0.018718324320488828
0.018963999999999998,0.14506833582760287
0.018968,0.33422837758882074
0.018972,0.4544716665824103
0.018976,0.4236118824607291
0.01898,0.22062941598506616
0.018984,-0.09487070051967167
0.018987999999999998,-0.40421089023192575
0.018992,-0.5739886583155366
0.018996,-0.5208370070892667
0.019,-0.2661339698544155
0.019004,0.08224015922421983
0.019008,0.3949435711132488
0.019011999999999998,0.5668316035669195
0.019015999999999998,0.5510549577185473
0.01902,0.3792207986800269
0.019024,0.13400070817862203
0.019028,-0.10185866980558117
0.019032,-0.2736354933686837
0.019036,-0.36101462863862893
0.019039999999999998,-0.3697483805135155
0.019044,-0.3065464281154722
0.019048,-0.18019407944986768
0.019052,-0.008061411003906324
0.019056,0.1947115132323673
0.01906,0.40105318589367966
0.019063999999999998,0.5492001259938459
0.019067999999999998,0.5651290222202496
0.019072,0.4072715384668467
0.019076,0.09312894951921234
0.01908,-0.2919643698058884
0.019084,-0.6110686043963096
0.019088,-0.7339124723501144
0.019091999999999998,-0.5966921468543926
0.019096,-0.23505472324741838
0.0191,0.22154098215140372
0.019104,0.6047262320149633
0.019108,0.7861289507270074
0.019112,0.7141791292109265
0.019115999999999998,0.42609099565843006
0.019119999999999998,0.037317672734182274
0.019124,-0.3136996556820654
0.019128,-0.5307556829663052
0.019132,-0.5792780846832759
0.019136,-0.47325480026103006
0.01914,-0.2592934322217992
0.019143999999999998,0.0034678963267593646
0.019148,0.2586578732984662
0.019152,0.45727180463171085
0.019156,0.5633233868107019
0.01916,0.5502163718058878
0.019164,0.4009757369430343
0.019167999999999998,0.13198048498576362
0.019171999999999998,-0.1941789688989037
0.019176,-0.4868889438832755
0.01918,-0.649735839511731
0.019184,-0.6077980126059238
0.019188,-0.3495405565023755
0.019192,0.0480928143979198
0.019195999999999998,0.44696217542616845
0.0192,0.7044137436602793
0.019204,0.7297224179131053
0.019208,0.5189475322038896
0.019212,0.15109781880861958
0.019216,-0.23817998373577956
0.019219999999999998,-0.5038398816548144
0.019223999999999998,-0.5613897431580153
0.019228,-0.4235789946116638
0.019232,-0.17477658574350355
0.019236,0.07723427646786601
0.01924,0.2493183627671961
0.019244,0.31572973037862795
0.019247999999999998,0.3048779866105985
0.019252,0.26291531250622885
0.019256,0.21697788158041906
0.01926,0.15788356603307505
0.019264,0.06231556035847695
0.019268,-0.0738514428845147
0.019271999999999997,-0.2266187997940949
0.019275999999999998,-0.35012511553784953
0.01928,-0.3836922861833143
0.019284,-0.2825432726932963
0.019288,-0.056624870293679276
0.019292,0.22433697460946359
0.019296,0.4622229690783008
0.019299999999999998,0.565205601659442
0.019303999999999998,0.48453959765974264
0.019308,0.23824449527549443
0.019312,-0.08765271092213385
0.019316,-0.36596745710278167
0.01932,-0.490161145785334
0.019323999999999997,-0.42628844736750204
0.019327999999999998,-0.21895999777331646
0.019332,0.037590375458509954
0.019336,0.23968580348139834
0.01934,0.32349638985775236
0.019344,0.29727635631797633
0.019348,0.21822657329893339
0.019351999999999998,0.13979182349796962
0.019355999999999998,0.08112371497698784
0.01936,0.030035902504855477
0.019364,-0.03329538885042508
0.019368,-0.11787077775493993
0.019372,-0.2114179827664103
0.019375999999999997,-0.2728963283723197
0.019379999999999998,-0.24937861484004115
0.019384,-0.11683650852993369
0.019388,0.09459919710528096
0.019392,0.3142848533239907
0.019396,0.45755361722562843
0.0194,0.4540779152124687
0.019403999999999998,0.2877772451144808
0.019407999999999998,0.01550879595575567
0.019412,-0.2547642763815103
0.019416,-0.4162407445165571
0.01942,-0.4119397035455014
0.019424,-0.2505458615710962
0.019428,-0.0008968829596995056
0.019431999999999998,0.2286372889862099
0.019436,0.34322295426337573
0.01944,0.3140662588213143
0.019444,0.1856268154087069
0.019448,0.038066885986420385
0.019452,-0.05879442283491415
0.019455999999999998,-0.07361550092787919
0.019459999999999998,-0.025859797568406395
0.019464,0.026586202657627584
0.019468,0.026954286690498413
0.019472,-0.03527368348903052
0.019476,-0.11737946843700005
0.01948,-0.1583612307357305
0.019483999999999998,-0.11483593200027972
0.019488,0.016450116641110863
0.019492,0.18768466376876097
0.019496,0.31674800664739605
0.0195,0.3325816877929378
0.019504,0.21832999605129969
0.019507999999999998,0.02055772650866886
0.019511999999999998,-0.1783244286302093
0.019516,-0.2972978764643337
0.01952,-0.2871604192385794
0.019524,-0.15078420851310745
0.019528,0.04679851620758375
0.019532,0.21223903760738236
0.019535999999999998,0.27679973238982425
0.01954,0.22344202080482647
0.019544,0.08829033979203713
0.019548,-0.0522572005014059
0.019552,-0.12005098075435106
0.019556,-0.08304376481555927
0.019559999999999998,0.021461855804179506
0.019563999999999998,0.11442096623843988
0.019568,0.131438584708471
0.019572,0.060820972986569834
0.019576,-0.059060084819420065
0.01958,-0.1571268044908991
0.019584,-0.16316705714200216
0.019587999999999998,-0.05839965284741775
0.019592,0.10718388462937936
0.019596,0.24881774442820803
0.0196,0.2930375358138048
0.019604,0.21090205493705758
0.019608,0.030596367215185022
0.019611999999999997,-0.1676213131480919
0.019615999999999998,-0.2850975986284386
0.01962,-0.25891015322882094
0.019624,-0.09982461227032924
0.019628,0.11947807993488707
0.019632,0.301845585758924
0.019636,0.359601493601283
0.019639999999999998,0.2544765319814593
0.019644,0.030916110204361906
0.019648,-0.2017441624954078
0.019652,-0.32903167747414186
0.019656,-0.2918968977535829
0.01966,-0.11017555998432567
0.019663999999999997,0.13005952366999876
0.019667999999999998,0.3159249582675489
0.019672,0.36088589400765525
0.019676,0.2552644392919848
0.01968,0.06610630824991269
0.019684,-0.11433716800300173
0.019688,-0.21434296064766692
0.019691999999999998,-0.20536010998304752
0.019695999999999998,-0.11241087617482394
0.0197,0.00026586402628861835
0.019704,0.07188801276099578
0.019708,0.07983242772793162
0.019712,0.0515923294063929
0.019715999999999997,0.034936505126146
0.019719999999999998,0.06306172160666335
0.019724,0.13989819685617522
0.019728,0.2306132870946886
0.019732,0.26515337256200555
0.019736,0.1819944557163856
0.01974,-0.021941527840285562
0.019743999999999998,-0.2840054451277108
0.019747999999999998,-0.49600970485299345
0.019752,-0.5417496663870098
0.019756,-0.3569055823444999
0.01976,0.024873224604336722
0.019764,0.46927893096799544
0.019767999999999997,0.792579260843497
0.019771999999999998,0.852418787216575
0.019776,0.6092048570734862
0.01978,0.13654884686727775
0.019784,-0.3987575127395604
0.019788,-0.7990096962849785
0.019792,-0.9234907217554803
0.019795999999999998,-0.7389095753339667
0.019799999999999998,-0.3172428030722327
0.019804,0.19601156685058407
0.019808,0.635288833065886
0.019812,0.8728457834495846
0.019816,0.857410077300912
0.01982,0.6253346555019578
0.019823999999999998,0.26712822449169504
0.019828,-0.11912963303912891
0.019832,-0.4501317743757215
0.019836,-0.6735310245246674
0.01984,-0.7705686685132176
0.019844,-0.7304184832767318
0.019847999999999998,-0.5347676754691837
0.019851999999999998,-0.17367396104769478
0.019856,0.3202433438134982
0.01986,0.8460933470370566
0.019864,1.2435861239616155
0.019868,1.3439701678424327
0.019872,1.0370157122257542
0.019875999999999998,0.33689944392057286
0.01988,-0.583009811205001
0.019884,-1.4359224577812253
0.019888,-1.9192927836085278
0.019892,-1.813952965352263
0.019896,-1.0788653081100783
0.019899999999999998,0.10278270849105582
0.019903999999999998,1.368349953191877
0.019908,2.2877463921167003
0.019912,2.5168542107360126
0.019916,1.9298747296467964
0.01992,0.6764722815526059
0.019924,-0.8532337659292035
0.019927999999999998,-2.1515509658678815
0.019932,-2.777455340533248
0.019936,-2.5127121008077236
0.01994,-1.4310073478428165
0.019944,0.12126347738541664
0.019948,1.6441161863643907
0.019951999999999998,2.657071384324031
0.019955999999999998,2.851229807087052
0.01996,2.1782472828652972
0.019964,0.859635528474625
0.019968,-0.6929634016402787
0.019972,-2.004954690108123
0.019976,-2.6854328304160515
0.019979999999999998,-2.5501373175848463
0.019984,-1.663505711162269
0.019988,-0.30692095671561803
0.019992,1.104898092374253
0.019996,2.1576396525810817
0.02,2.5647578380709546
0.020003999999999997,2.2370901041296336
0.020007999999999998,1.2970947440560154
0.020012,0.032468168238734364
0.020016,-1.1933190555691424
0.02002,-2.0395385874413967
0.020024,-2.2823044837759348
0.020028,-1.874987544832383
0.020031999999999998,-0.9506594054293965
0.020035999999999998,0.21134418151598922
0.02004,1.2683167004170897
0.020044,1.9254919088345137
0.020048,2.023328308666136
0.020052,1.5694819140006437
0.020055999999999997,0.7259921612329135
0.020059999999999998,-0.25236989044362534
0.020064,-1.0972754536350338
0.020068,-1.5959807616958306
0.020072,-1.643493455843753
0.020076,-1.2581240557421116
0.02008,-0.5676104707578774
0.020083999999999998,0.22704267753659924
0.020087999999999998,0.9147098957974861
0.020092,1.3363296446390451
0.020096,1.4126822075621603
0.0201,1.1520047661573853
0.020104,0.638306447000861
0.020107999999999997,0.00039770571240747816
0.020111999999999998,-0.6168406259316882
0.020116,-1.0758987228102093
0.02012,-1.271084949305657
0.020124,-1.1463946463990666
0.020128,-0.719692867230065
0.020132,-0.09233394167375228
0.020135999999999998,0.5765822491430503
0.020139999999999998,1.1079695004711034
0.020144,1.3474482086531272
0.020148,1.2206127438662866
0.020152,0.7595704857195987
0.020156,0.09084887460941565
0.020159999999999997,-0.596799060319388
0.020163999999999998,-1.1054262454074029
0.020168,-1.2854829792045244
0.020172,-1.0842520988040232
0.020176,-0.5685274164902682
0.02018,0.09998911411214736
0.020184,0.7190674304521527
0.020187999999999998,1.1062707173211745
0.020191999999999998,1.1593412162450714
0.020196,0.8887680887922494
0.0202,0.40139848119807725
0.020204,-0.1462849613581698
0.020208,-0.5999444676444116
0.020212,-0.8505121738232798
0.020215999999999998,-0.8580697947728038
0.02022,-0.6502788513863687
0.020224,-0.30155286855600716
0.020228,0.09622572650618531
0.020232,0.45064805576757444
0.020236,0.6841853310024643
0.020239999999999998,0.7567540990749584
0.020243999999999998,0.6659408246249491
0.020248,0.4358015095562267
0.020252,0.11192537422841008
0.020256,-0.24505742245585704
0.02026,-0.5605938948351844
0.020264,-0.7563982852018084
0.020267999999999998,-0.7665524701431824
0.020272,-0.5601756861412389
0.020276,-0.1695235814814686
0.02028,0.3040011877940991
0.020284,0.7230793326121627
0.020288,0.9609264424703224
0.020291999999999998,0.93693856719455
0.020295999999999998,0.644247340337442
0.0203,0.1575359679620032
0.020304,-0.38586341775045413
0.020308,-0.8264128165378302
0.020312,-1.032908407573988
0.020316,-0.938698577081502
0.020319999999999998,-0.5630345824065404
0.020324,-0.014884379504217069
0.020328,0.5463959164460207
0.020332,0.9627862605977621
0.020336,1.1193651963314142
0.02034,0.9743519692191813
0.020343999999999998,0.5708881567543458
0.020347999999999998,0.02020070527087519
0.020352,-0.5324172704099992
0.020356,-0.9468697832798025
0.02036,-1.1190412010455142
0.020364,-0.9975474572803428
0.020368,-0.602392275907037
0.020371999999999998,-0.026540843192192697
0.020376,0.5887510580133102
0.02038,1.0812791023198398
0.020384,1.3093100242665219
0.020388,1.1972909473113393
0.020392,0.7571398414947957
0.020395999999999997,0.09093999780285479
0.020399999999999998,-0.6300984117488009
0.020404,-1.2104073676150386
0.020408,-1.475977413955306
0.020412,-1.3294055018170738
0.020416,-0.789160634157673
0.02042,0.010687335542516085
0.020423999999999998,0.8477717234380494
0.020427999999999998,1.474100037080415
0.020432,1.7006758504165338
0.020436,1.45570965010584
0.02044,0.8029871576876673
0.020444,-0.07687922770086676
0.020447999999999997,-0.9425649590839115
0.020451999999999998,-1.5580136125253277
0.020456,-1.7505566535476378
0.02046,-1.4627340303715484
0.020464,-0.766073805576434
0.020468,0.15502004984657455
0.020472,1.0490953402166443
0.020475999999999998,1.6782564362752777
0.020479999999999998,1.8820912091433608
0.020484,1.6059705441831393
0.020488,0.9138418313061409
0.020492,-0.032132803768796445
0.020496,-1.0061884699146322
0.020499999999999997,-1.7598806796420443
0.020503999999999998,-2.0817121581416402
0.020508,-1.8532066529380846
0.020512,-1.0920162142376273
0.020516,0.028660399393986357
0.02052,1.2209343366135106
0.020524,2.1564055021051827
0.020527999999999998,2.546403969733801
0.020531999999999998,2.2339247855354776
0.020536,1.255597027507301
0.02054,-0.15177994595832994
0.020544,-1.5983057769656075
0.020548,-2.649876651954332
0.020551999999999997,-2.960157587433821
0.020555999999999998,-2.3834935860289965
0.02056,-1.0465306882763583
0.020564,0.6745629174748886
0.020568,2.2644228563175384
0.020572,3.2205303037560733
0.020576,3.223261831868695
0.020579999999999998,2.251245772351238
0.020583999999999998,0.5866015719389387
0.020588,-1.2674882640498415
0.020592,-2.7460398110517836
0.020596,-3.3997555083302937
0.0206,-3.0270087863818413
0.020604,-1.7434152578376525
0.020607999999999998,0.05415539112022962
0.020612,1.8185498734784453
0.020616,3.0182045760863674
0.02062,3.3053306032905643
0.020624,2.6284604482010323
0.020628,1.2256213332200052
0.020631999999999998,-0.4640339183892732
0.020635999999999998,-1.9439896065915692
0.02064,-2.8126151724124506
0.020644,-2.8616164864442504
0.020648,-2.119282600420266
0.020652,-0.8308985245347943
0.020656,0.6278509419630918
0.020659999999999998,1.8540377477451724
0.020664,2.5314538305800336
0.020668,2.518795692041163
0.020672,1.862484153298311
0.020676,0.7675154377200484
0.02068,-0.4662010704523273
0.020683999999999998,-1.5302399181957105
0.020687999999999998,-2.1740661984336165
0.020692,-2.251858337474662
0.020696,-1.7574732082492723
0.0207,-0.8166774708922877
0.020704,0.33219893207728546
0.020708,1.3904240907397558
0.020711999999999998,2.08504320464808
0.020716,2.236385629102854
0.02072,1.8040035234149392
0.020724,0.9042622876316864
0.020728,-0.22598302417634378
0.020732,-1.2848226345492832
0.020735999999999997,-1.9825887548927306
0.020739999999999998,-2.1316100584505806
0.020744,-1.6925198502601235
0.020748,-0.7927383071259817
0.020752,0.3064766675697349
0.020756,1.297489773343323
0.02076,1.9101557617369744
0.020763999999999998,1.9901011184865793
0.020768,1.543439790884485
0.020772,0.7166459459038853
0.020776,-0.24972602627819443
0.02078,-1.0918657273769639
0.020784,-1.6043450519798415
0.020787999999999997,-1.679296763525178
0.020791999999999998,-1.3264173691828265
0.020796,-0.6643090001339026
0.0208,0.1272426682114212
0.020804,0.8551501115759742
0.020808,1.3558595270732585
0.020812,1.5338261880886876
0.020815999999999998,1.3620852597313364
0.020819999999999998,0.8828351188789032
0.020824,0.20146295013076132
0.020828,-0.5388913652872414
0.020832,-1.1729687617630133
0.020836,-1.5404011386864933
0.020839999999999997,-1.531488053000368
0.020843999999999998,-1.1149542367670544
0.020848,-0.36887883747750694
0.020852,0.5284978097117081
0.020856,1.3431128790347628
0.02086,1.8372639191352858
0.020864,1.8424003893502652
0.020867999999999998,1.3185474827524526
0.020871999999999998,0.37777640247115346
0.020876,-0.7227916028426469
0.02088,-1.6505349332191197
0.020884,-2.106896692426246
0.020888,-1.9245807619257473
0.020891999999999997,-1.137330367788268
0.020895999999999998,0.02288502387101835
0.0209,1.2039402899527734
0.020904,2.0387739266988376
0.020908,2.262299631612752
0.020912,1.7984521300275023
0.020916,0.7824038107959601
0.020919999999999998,-0.4698521341494992
0.020923999999999998,-1.562461469451645
0.020928,-2.154021020837533
0.020932,-2.0652346461659667
0.020936,-1.3385875907771343
0.02094,-0.2187359650335423
0.020943999999999997,0.9381738018607301
0.020947999999999998,1.7785651408080039
0.020952,2.067164925318164
0.020956,1.7477730997893481
0.02096,0.9420147543667684
0.020964,-0.09199120215338569
0.020968,-1.0482665009465422
0.020971999999999998,-1.662946490178006
0.020975999999999998,-1.7832040222826666
0.02098,-1.4061041909187946
0.020984,-0.6616000304967264
0.020988,0.23370854903587812
0.020992,1.0399057537314997
0.020996,1.5621870706092957
0.020999999999999998,1.685699667884437
0.021004,1.3917910071819215
0.021008,0.7552532310722938
0.021012,-0.08066372886945057
0.021016,-0.9217170533452286
0.02102,-1.5580428028106132
0.021023999999999998,-1.8134823714488035
0.021027999999999998,-1.5896995341473745
0.021032,-0.9085102000268224
0.021036,0.08095175441671673
0.02104,1.1349896964638189
0.021044,1.9610846000202764
0.021048,2.2980122594213492
0.021051999999999998,1.9959871509442795
0.021056,1.0723210641863024
0.02106,-0.2549182032244286
0.021064,-1.6111285684216279
0.021068,-2.5748580841726545
0.021072,-2.8053935277612045
0.021075999999999998,-2.172902951467398
0.021079999999999998,-0.8128903887125921
0.021084,0.8998338992300698
0.021088,2.4456076213631515
0.021092,3.3255975544325542
0.021096,3.2199784856515237
0.0211,2.1004583795711853
0.021103999999999998,0.2717859544715329
0.021108,-1.7177393656575226
0.021112,-3.241903264775445
0.021116,-3.7943172223633446
0.02112,-3.171436124736484
0.021124,-1.5372798199901965
0.021127999999999997,0.6205998153343764
0.021131999999999998,2.6343432028391534
0.021136,3.8775957202723412
0.02114,3.9531862222757415
0.021144,2.8230575949031955
0.021148,0.8334929570985539
0.021152,-1.4074127805585919
0.021155999999999998,-3.2134834414234383
0.021159999999999998,-4.033401288179517
0.021164,-3.6329411662857307
0.021168,-2.148329282690411
0.021172,-0.04453366782528436
0.021176,2.0350334660798786
0.021179999999999997,3.482298287409366
0.021183999999999998,3.8893628279918877
0.021188,3.170840178122063
0.021192,1.5777773958659898
0.021196,-0.40536461178644373
0.0212,-2.196118388695246
0.021204,-3.2965138228450286
0.021207999999999998,-3.436675332203027
0.021211999999999998,-2.623474465703546
0.021216,-1.1343787598332962
0.02122,0.5900730700185536
0.021224,2.084593044125544
0.021228,2.9660879037582486
0.021231999999999997,3.044993606742893
0.021235999999999998,2.3497824192411154
0.02124,1.0953458081525547
0.021244,-0.3685981164162256
0.021248,-1.671234184728473
0.021252,-2.505277209829366
0.021256,-2.68910583260288
0.021259999999999998,-2.214834331061743
0.021263999999999998,-1.2180433741761199
0.021268,0.05316222898706649
0.021272,1.2912094105804381
0.021276,2.213161532322835
0.02128,2.6023125640813713
0.021283999999999997,2.3662803703582354
0.021287999999999998,1.5656899680767415
0.021292,0.38410664920991633
0.021296,-0.8946810632488152
0.0213,-1.959580605674287
0.021304,-2.5509410477297347
0.021308,-2.50736961122678
0.021311999999999998,-1.8288159938279995
0.021315999999999998,-0.6722832726457483
0.02132,0.6844039770685675
0.021324,1.890429829334263
0.021328,2.633574941429642
0.021332,2.7153971931370724
0.021335999999999997,2.1006364713644388
0.021339999999999998,0.9471150718271388
0.021344,-0.4563570625084276
0.021348,-1.7505643352013216
0.021352,-2.5920356852923025
0.021356,-2.762213556630553
0.02136,-2.206607590143175
0.021363999999999998,-1.0649807017653115
0.021367999999999998,0.3585463688758192
0.021372,1.697241365339737
0.021376,2.5965965624281586
0.02138,2.8230288933374292
0.021384,2.326412317900803
0.021388,1.2314060061426362
0.021391999999999998,-0.17329764913446685
0.021396,-1.5220299692705053
0.0214,-2.4698086726995623
0.021404,-2.7646335382399503
0.021408,-2.3351323883640793
0.021412,-1.2958421211285795
0.021415999999999998,0.08447083024260807
0.021419999999999998,1.4393492333296407
0.021424,2.421895103720847
0.021428,2.7780790745721853
0.021432,2.4116754045280286
0.021436,1.424439684424666
0.02144,0.07137398962998444
0.021443999999999998,-1.290509856306885
0.021448,-2.298020306794447
0.021452,-2.692687959654635
0.021456,-2.3690092388499995
0.02146,-1.4163576175273072
0.021464,-0.0924007162632738
0.021467999999999998,1.256930611615936
0.021471999999999998,2.26895088993498
0.021476,2.67655017836421
0.02148,2.3761251654584656
0.021484,1.44756961708018
0.021488,0.15030941192085717
0.021492,-1.1640269324842374
0.021495999999999998,-2.143138945818105
0.0215,-2.524724254804663
0.021504,-2.22282534444896
0.021508,-1.3268459468448586
0.021512,-0.08680159775342283
0.021516,1.1540262806490862
0.021519999999999997,2.067111406213852
0.021523999999999998,2.4115969106205877
0.021528,2.1106830351541914
0.021532,1.2668068385504365
0.021536,0.11665867972939625
0.02154,-1.0219632006164932
0.021544,-1.8509403254251213
0.021547999999999998,-2.165247453877389
0.021551999999999998,-1.895461208426349
0.021556,-1.1347239767341537
0.02156,-0.09500262778987702
0.021564,0.9422272398785365
0.021568,1.7016190634158659
0.021571999999999997,1.999870320682066
0.021575999999999998,1.7780237176965665
0.02158,1.1155955848932626
0.021584,0.20111742317617803
0.021588,-0.7286254656052872
0.021592,-1.4375044405775408
0.021596,-1.75569794620795
0.021599999999999998,-1.616515281928049
0.021603999999999998,-1.0640495045395273
0.021608,-0.252146544766112
0.021612,0.6090031866054815
0.021616,1.3031419803194613
0.02162,1.6590126870124813
0.021623999999999997,1.5986914866629933
0.021627999999999998,1.1428808764968976
0.021632,0.4103188535353983
0.021636,-0.41266231974224377
0.02164,-1.1217311884675292
0.021644,-1.535588987681332
0.021648,-1.5500071077291686
0.021651999999999998,-1.159914027741759
0.021655999999999998,-0.46177928085928815
0.02166,0.3634310440377669
0.021664,1.105486336096875
0.021668,1.5703688344048967
0.021672,1.6314200460747499
0.021675999999999997,1.2676183282322013
0.021679999999999998,0.5670241348831362
0.021684,-0.28623241688800394
0.021688,-1.0643949584312817
0.021692,-1.5598265911466929
0.021696,-1.6270027082552867
0.0217,-1.2487390685175241
0.021703999999999998,-0.5220559378112556
0.021707999999999998,0.36334048385403545
0.021712,1.165825540591906
0.021716,1.6639873293478118
0.02172,1.7116998781479467
0.021724,1.2870920687461194
0.021727999999999997,0.5065835491659757
0.021731999999999998,-0.41651373457665564
0.021736,-1.2206472840280043
0.02174,-1.680563885269986
0.021744,-1.658759271875506
0.021748,-1.1604176421985346
0.021752,-0.3257941132724695
0.021755999999999998,0.6130541810458597
0.021759999999999998,1.387286635830229
0.021764,1.767913041543023
0.021768,1.6445572202593939
0.021772,1.0510727238011088
0.021776,0.16420337193983958
0.02178,-0.76144233553811
0.021783999999999998,-1.4529056377723777
0.021788,-1.7109463653388277
0.021792,-1.4526372867425767
0.021796,-0.7604830933415971
0.0218,0.15811697477635486
0.021804,1.0238523853189414
0.021807999999999998,1.581133042022773
0.021811999999999998,1.6647277664315452
0.021816,1.2543861725082672
0.02182,0.4833460887639552
0.021824,-0.41233278645976457
0.021828,-1.1642317818226815
0.021832,-1.5398609269268886
0.021835999999999998,-1.4347702724757838
0.02184,-0.8764965565054288
0.021844,-0.05225303097257442
0.021848,0.7770806037224801
0.021852,1.3512424006482366
0.021856,1.4956936847121514
0.021859999999999997,1.17895853609544
0.021863999999999998,0.5092199825667787
0.021868,-0.29617603705540035
0.021872,-0.9831848195096927
0.021876,-1.3424309467811941
0.02188,-1.2601444712001364
0.021884,-0.7732555339429185
0.021887999999999998,-0.03423612020889377
0.021892,0.7106464542215103
0.021896,1.2180989242821743
0.0219,1.3329906552475101
0.021904,1.0283471607275323
0.021908,0.40947643526814054
0.021911999999999997,-0.3211588250106083
0.021915999999999998,-0.9320824802813723
0.02192,-1.229536102727422
0.021924,-1.1241249917897727
0.021928,-0.6551996455620612
0.021932,0.02271389114972808
0.021936,0.6917394108456093
0.021939999999999998,1.1358078928429396
0.021943999999999998,1.219379358040898
0.021948,0.9258134358256082
0.021952,0.3591104433161696
0.021956,-0.2984837087819026
0.02196,-0.8391546879196466
0.021963999999999997,-1.0982753041254814
0.021967999999999998,-1.0030720529166683
0.021972,-0.5951412908152237
0.021976,-0.016146662346008964
0.02198,0.548550189094527
0.021984,0.927543558800071
0.021988,1.01741931248003
0.021991999999999998,0.809894053422543
0.021995999999999998,0.38386911028633625
0.022,-0.11952198480016596
0.022004,-0.5485661256086147
0.022008,-0.7824845433567981
0.022012,-0.7657834805206195
0.022015999999999997,-0.5257131493611779
0.022019999999999998,-0.15286485346572015
0.022024,0.2290280994145112
0.022028,0.5105801913152593
0.022032,0.6281778752377922
0.022036,0.5713429031103292
0.02204,0.3819925544382586
0.022043999999999998,0.13022170880748776
0.022047999999999998,-0.10740919640429349
0.022052,-0.26964038529508283
0.022056,-0.33386256982774326
0.02206,-0.3088116729659896
0.022064,-0.2279177267229237
0.022067999999999997,-0.12597068027601055
0.022071999999999998,-0.024045991832603468
0.022076,0.06693199549908514
0.02208,0.1478860639601933
0.022084,0.2191473681422088
0.022088,0.27624553354945325
0.022092,0.30952214563223385
0.022095999999999998,0.29713049176983064
0.022099999999999998,0.2220106630461746
0.022104,0.07595222158081466
0.022108,-0.12315986214475234
0.022112,-0.32394872813512354
0.022116,-0.46356497222914567
0.022119999999999997,-0.48177225507366034
0.022123999999999998,-0.35353698993911126
0.022128,-0.09769823557195549
0.022132,0.22849660384390577
0.022136,0.5322794806930569
0.02214,0.7207504572222516
0.022144,0.7194791083535634
0.022147999999999998,0.5050221705023371
0.022151999999999998,0.1253341102865139
0.022156,-0.31784062004479596
0.02216,-0.6862404128285978
0.022164,-0.8615691660906669
0.022168,-0.7802558543872805
0.022171999999999997,-0.4520473824151828
0.022175999999999998,0.03392906323564894
0.02218,0.5428852217495806
0.022184,0.9197295270167971
0.022188,1.0402572427287125
0.022192,0.8588943416186237
0.022196,0.41762044159555156
0.022199999999999998,-0.15177874062615465
0.022203999999999998,-0.6805663871688421
0.022208,-1.0114033002478608
0.022212,-1.0412756967124146
0.022216,-0.7592530003820825
0.02222,-0.2392448335149795
0.022224,0.36619116988304173
0.022227999999999998,0.8756694466706367
0.022232,1.1375221470684707
0.022236,1.0710662126925783
0.02224,0.7013796944671715
0.022244,0.13608893118518814
0.022248,-0.4622290370557076
0.022251999999999997,-0.9200634737486096
0.022255999999999998,-1.107961025092935
0.02226,-0.9656352235989041
0.022264,-0.5353559829186558
0.022268,0.054843836991348295
0.022272,0.6307381654222354
0.022276,1.020241241020569
0.022279999999999998,1.1209746522563746
0.022283999999999998,0.9106100295538663
0.022288,0.45522256877867423
0.022292,-0.1144142601594569
0.022296,-0.641738731631598
0.0223,-0.9735679224814128
0.022303999999999997,-1.019277608317035
0.022307999999999998,-0.7708322451491744
0.022312,-0.30592539034771116
0.022316,0.2361849883354331
0.02232,0.7095739631044438
0.022324,0.9857083636854133
0.022328,0.9964037676018507
0.022331999999999998,0.7431380977154762
0.022335999999999998,0.295138942014121
0.02234,-0.2177514697207612
0.022344,-0.6565619207895796
0.022348,-0.9002244917728452
0.022352,-0.8904109364481181
0.022355999999999997,-0.6401366922226118
0.022359999999999998,-0.2167127307696729
0.022364,0.26480873674056005
0.022368,0.681664937290381
0.022372,0.919819237301177
0.022376,0.9118456316384596
0.02238,0.6637457780412305
0.022383999999999998,0.24538116621896044
0.022387999999999998,-0.22088395260741062
0.022392,-0.6135993092344086
0.022396,-0.8358336105724473
0.0224,-0.831944305066068
0.022404,-0.6064808015083065
0.022407999999999997,-0.210381885956246
0.022411999999999998,0.2495909598590032
0.022416,0.648120794382406
0.02242,0.8772838924421339
0.022424,0.8732194430810478
0.022428,0.6453216096295521
0.022432,0.25265534416044483
0.022435999999999998,-0.19973577713284077
0.022439999999999998,-0.591172655062994
0.022444,-0.8182412842656782
0.022448,-0.812039650051212
0.022452,-0.5794691268814888
0.022456,-0.18711817196544697
0.022459999999999997,0.25338674454611587
0.022463999999999998,0.6220589947793588
0.022468,0.829541418278607
0.022472,0.8226800314073195
0.022476,0.60538823144896
0.02248,0.23096038946354402
