0.012024,0.04301461515617746
0.012028,0.731284534431586
0.012032,0.9515880106019623
0.012036,1.0003725959131313
0.01204,0.9123319703018219
0.012044,0.15784065125946806
0.012048,0.4335736316499972
0.012052,0.5123152597223865
0.012056,0.9289835836527471
0.01206,0.9820943376755107
0.012064,0.41481978395741487
0.012068,0.047305184810635545
0.012072,0.43958299167004683
0.012076,0.8406958671976302
0.01208,0.8834621573039282
0.012084,0.9065820270658457
0.012088,0.23880546730317345
0.012092,0.3996403408709218
0.012096,0.3899633756699065
0.0121,0.8176130533591414
0.012104,0.8701065395244351
0.012108,0.32900499115938314
0.012112,0.008118830049025461
0.012116,0.5662511554338173
0.01212,0.7394713723607169
0.012124,0.4867673437723631
0.012128,0.5280494864917481
0.012132,0.1263885759505292
0.012136,0.30669010439628974
0.01214,0.3913252365299763
0.012144,0.6705094255277455
0.012148,0.37223333434643
0.012152,0.15955504488663075
0.012156,0.030721869851121787
0.01216,0.35634639034688953
0.012164,0.7046154493884549
0.012168,0.16839888771562903
0.012172,0.04037261961380101
0.012176,0.206615085234863
0.01218,0.4936905192108278
0.012184,0.1829715767890835
0.012188,0.0033884450548482526
0.012192,0.10733357242020251
0.012196,0.3487994669936247
0.0122,0.4643633152169959
0.012204,0.36328766812624075
0.012208,0.2638554852537346
0.012212,0.3929029778640951
0.012216,0.14636963763357538
0.01222,0.5051719320759275
0.012224,0.2689719535878422
0.012228,0.2844210293535666
0.012232,0.27281315746256957
0.012236,0.5549359847389358
0.01224,0.72507921235846
0.012244,0.12927346456666713
0.012248,0.24692397491796528
0.012252,0.22972096774165743
0.012256,0.5686722063043593
0.01226,0.5542295376204012
0.012264,0.11810668630615298
0.012268,0.0075334306453175666
0.012272,0.19700186936979852
0.012276,0.45105678525267584
0.01228,0.5213169141355718
0.012284,0.48899099042650096
0.012288,0.12867843347281255
0.012292,0.032928722793054734
0.012296,0.1444591064218496
0.0123,0.4092351232499973
0.012304,0.415669155707047
0.012308,0.4686800495507189
0.012312,0.3556363455658963
0.012316,0.03682018112793839
0.01232,0.36958153208428934
0.012324,0.5276692553412017
0.012328,0.5906181578166794
0.012332,0.8170889389988579
0.012336,0.3936939343125722
0.01234,0.42896259688595273
0.012344,0.4383294456300393
0.012348,0.6900786161888243
0.012352,1.035997039250216
0.012356,0.4126544064279903
0.01236,0.1429064089020904
0.012364,0.4050028365497375
0.012368,0.7890506936202188
0.012372,1.0018533894355053
0.012376,0.7470138434880385
0.01238,0.17703145945570775
0.012384,0.2442625789313583
0.012388,0.6456527694184185
0.012392,1.0051397333072596
0.012396,0.7834799705171733
0.0124,0.2586026161011542
0.012404,0.007380733614755094
0.012408,0.34138212095392584
0.012412,0.9304598594873643
0.012416,0.9688508523906618
0.01242,0.4960524372148117
0.012424,0.14640389384487432
0.012428,0.2598817735586125
0.012432,0.5369602943405624
0.012436,0.6451366627631622
0.01244,0.627138895150515
0.012444,0.20232959355376096
0.012448,0.05213349993878881
0.012452,0.12031779959106173
0.012456,0.4854297686702137
0.01246,0.47419501980584045
0.012464,0.3607574981492896
0.012468,0.5396155820249691
0.012472,0.09314248290773845
0.012476,0.2702899220638499
0.01248,0.18992968036021562
0.012484,0.4799936759851713
0.012488,0.49790274195339734
0.012492,0.32920113366241327
0.012496,0.17849022302324702
0.0125,0.305071297164655
0.012504,0.37965587572123943
0.012508,0.3288034462308403
0.012512,0.578285328041554
0.012516,0.4520650484144601
0.01252,0.08817467947626532
0.012524,0.014353077154823889
0.012528,0.2404505067982609
0.012532,0.7620065835563534
0.012536,0.618283631861576
0.01254,0.22647261815430272
0.012544,0.28384755595482364
0.012548,0.2783040985898146
0.012552,0.7545063703239526
0.012556,0.5587020954647967
0.01256,0.6513339237351221
0.012564,0.431600429312785
0.012568,0.22422041000077403
0.012572,0.34931821466691104
0.012576,0.4581537668573832
0.01258,0.7858661549593827
0.012584,0.43772871959248083
0.012588,0.014993570995108214
0.012592,0.02477488615911284
0.012596,0.48940616443647295
0.0126,0.8006020455370381
0.012604,0.38624436792642963
0.012608,0.5363636512778126
0.012612,0.18924293556474672
0.012616,0.44981825998309377
0.01262,0.3529187836747576
0.012624,0.629605833145895
0.012628,0.546648999165723
0.012632,0.09108256462747304
0.012636,0.07733521399387625
0.01264,0.36774195831841966
0.012644,0.5486381299672008
0.012648,0.4191589249847411
0.012652,0.5583733770146933
0.012656,0.18129191757786264
0.01266,0.10135565063832572
0.012664,0.2166073673537191
0.012668,0.601169290956139
0.012672,0.3905995172298617
0.012676,0.14108053369127543
0.01268,0.3190025789249123
0.012684,0.0641024701026752
0.012688,0.4256585334117328
0.012692,0.3925674376351238
0.012696,0.6653573514986483
0.0127,0.3057248372272564
0.012704,0.14764319864525005
0.012708,0.15600560545537775
0.012712,0.29088421256680136
0.012716,0.7351550399129947
0.01272,0.27327990496198235
0.012724,0.16153094192918907
0.012728,0.06891794699837789
0.012732,0.1580053347733045
0.012736,0.42105948899158735
0.01274,0.6016208951974148
0.012744,0.16504050410161522
0.012748,0.16739314515294318
0.012752,0.17720674548472254
0.012756,0.3472608552260633
0.01276,0.19057943907985678
0.012764,0.24034978778002866
0.012768,0.4914369025033618
0.012772,0.051637309130187714
0.012776,0.09358701927695559
0.01278,0.09337521469906161
0.012784,0.346831432319377
0.012788,0.35364591655551
0.012792,0.2755680230850503
0.012796,0.09924120649101707
0.0128,0.008763644652029253
0.012804,0.03280901339307693
0.012808,0.31063878748895013
0.012812,0.44075484466780324
0.012816,0.09637806775186769
0.01282,0.10780325835875298
0.012824,0.028069758343939804
0.012828,0.3741204626776814
0.012832,0.16240967828289687
0.012836,0.013237957670705219
0.01284,0.309692392553609
0.012844,0.20334731113427298
0.012848,0.0019351882696652077
0.012852,0.014750368312793253
0.012856,0.1419981589348999
0.01286,0.1605170864358926
0.012864,0.14516823342826096
0.012868,0.23314538096381338
0.012872,0.006373846242721738
0.012876,0.11549857467030111
0.01288,0.05264823896148252
0.012884,0.17295883583922242
0.012888,0.33601307810099434
0.012892,0.1970584925624324
0.012896,0.1597850001631247
0.0129,0.13380920074143712
0.012904,0.06484348354533356
0.012908,0.24541979444210593
0.012912,0.36440061539528856
0.012916,0.1831730887383182
0.01292,0.30344470426309417
0.012924,0.14815007826026272
0.012928,0.2150555070714579
0.012932,0.17163505744542135
0.012936,0.4038571590816994
0.01294,0.5736717425628514
0.012944,0.24020902921903833
0.012948,0.10270996711707667
0.012952,0.12584732320295924
0.012956,0.39361379040163813
0.01296,0.3439031671170301
0.012964,0.5411254500408408
0.012968,0.3678710615527902
0.012972,0.29836103798812313
0.012976,0.20220315205223133
0.01298,0.20063571592407725
0.012984,0.7620917618582388
0.012988,0.4180472081732668
0.012992,0.051788020396582334
0.012996,0.09638956987309456
0.013,0.06755987205176409
0.013004,0.4648331437140798
0.013008,0.49534782733938987
0.013012,0.3197497757283032
0.013016,0.2899827758443734
0.01302,0.0005078816167406209
0.013024,0.46674476844438945
0.013028,0.47406193662210117
0.013032,0.4452125423630823
0.013036,0.3984108914140936
0.01304,0.11841025212024651
0.013044,0.025154489445207436
0.013048,0.38060716894924324
0.013052,0.5411179940790628
0.013056,0.17808062776629285
0.01306,0.2844293330061526
0.013064,0.2291496478318763
0.013068,0.11609246663716359
0.013072,0.25618990062044883
0.013076,0.39184644021532045
0.01308,0.4713138862692
0.013084,0.48386762371307324
0.013088,0.13307018391340472
0.013092,0.19049502586017092
0.013096,0.1770086830053677
0.0131,0.5038138889466169
0.013104,0.42393200855161706
0.013108,0.18082816539322016
0.013112,0.2415430541827133
0.013116,0.2906608479708393
0.01312,0.40388536375326795
0.013124,0.25948114358992386
0.013128,0.5195466334415229
0.013132,0.2405105573612161
0.013136,0.0009625681874308309
0.01314,0.10140260846442743
0.013144,0.30647433014401637
0.013148,0.1748657515456491
0.013152,0.35844291466415873
0.013156,0.35033454424686256
0.01316,0.06072416756000969
0.013164,0.1442013695024401
0.013168,0.24996519984876844
0.013172,0.3246385833610816
0.013176,0.31044266899721273
0.01318,0.27086330715138396
0.013184,0.00491820074246687
0.013188,0.10321261514903113
0.013192,0.07156906146327185
0.013196,0.23319218384227375
0.0132,0.26435830961539725
0.013204,0.16243928577354197
0.013208,0.14980173105826358
0.013212,0.06436800333436055
0.013216,0.2959708925945632
0.01322,0.090601556728974
0.013224,0.07708924779841105
0.013228,0.3616061536986997
0.013232,0.24653257997387204
0.013236,0.162010893290287
0.01324,0.05163368266069922
0.013244,0.3164897652982449
0.013248,0.33758463458566673
0.013252,0.2873640376272704
0.013256,0.3508715372036157
0.01326,0.044802175925098796
0.013264,0.15904879065986519
0.013268,0.2933002801581038
0.013272,0.49558149115228317
0.013276,0.2745262172824833
0.01328,0.30052277323631504
0.013284,0.32137876409242394
0.013288,0.33057742492979686
0.013292,0.456823822717454
0.013296,0.21071192499925057
0.0133,0.4886134853903484
0.013304,0.32842341415053683
0.013308,0.06841759740323979
0.013312,0.1260430083136311
0.013316,0.608632326314158
0.01332,0.7720191271811688
0.013324,0.21199051082104334
0.013328,0.1882460187062022
0.013332,0.04750922338684116
0.013336,0.6767084579194388
0.01334,0.6930054249907394
0.013344,0.27230534066604534
0.013348,0.08739798998678423
0.013352,0.06615580184453426
0.013356,0.36390508077575334
0.01336,0.5975150691495271
0.013364,0.3195266393310268
0.013368,0.04766829890754858
0.013372,0.03593091720281254
0.013376,0.13316007344891578
0.01338,0.1939220297759347
0.013384,0.27126308346739597
0.013388,0.22014973215770112
0.013392,0.009840668358779028
0.013396,0.0035604070598402905
0.0134,0.24969340902376477
0.013404,0.309422304651349
0.013408,0.004057207771944086
0.013412,0.1187987339756736
0.013416,0.04249081547993981
0.01342,0.2113624648210838
0.013424,0.0905810991091611
0.013428,0.016001673102800804
0.013432,0.04250807387685845
0.013436,0.13852482690272722
0.01344,0.1415272158633734
0.013444,0.025098213108100512
0.013448,0.207184806662657
0.013452,0.01207662108061544
0.013456,0.034347340770072524
0.01346,0.2030132877934184
0.013464,0.15962745651407143
0.013468,0.17674815854995707
0.013472,0.1211826339066242
0.013476,0.3082623695540317
0.01348,0.10856938691567868
0.013484,0.015284962504187951
0.013488,0.10355471856531522
0.013492,0.2784135717563901
0.013496,0.21335015691429357
0.0135,0.17842378370349052
0.013504,0.09985800133966605
0.013508,0.12447209746863135
0.013512,0.35315644533935636
0.013516,0.4349493421218233
0.01352,0.20676853016924165
0.013524,0.10431361001269916
0.013528,0.018004417677518005
0.013532,0.3421081714296851
0.013536,0.4476422833282838
0.01354,0.27410376822788635
0.013544,0.029983759197669338
0.013548,0.1678945266991978
0.013552,0.20227511919249064
0.013556,0.39093267266723497
0.01356,0.38790022379524336
0.013564,0.00707503663288068
0.013568,0.15213944190892395
0.013572,0.162898446498372
0.013576,0.17426810692239283
0.01358,0.1414549873796891
0.013584,0.10811085133465735
0.013588,0.0696001819593687
0.013592,0.1330959685424146
0.013596,0.18655260885703262
0.0136,0.25113154621999334
0.013604,0.06414766323050773
0.013608,0.026355289936125233
0.013612,0.048782778713947435
0.013616,0.22110119460895478
0.01362,0.1362149193059186
0.013624,0.032002179390148884
0.013628,0.04856310471651155
0.013632,0.09604625705639015
0.013636,0.3853226021755338
0.01364,0.22552662941407053
0.013644,0.0015651644177493047
0.013648,0.11140630846286731
0.013652,0.19679258491039364
0.013656,0.20270671264118995
0.01366,0.266959758178483
0.013664,0.02039163328618134
0.013668,0.29445126761568197
0.013672,0.24112899337537033
0.013676,0.3162023048462864
0.01368,0.1553153253935863
0.013684,0.05242621687261126
0.013688,0.0947680505336963
0.013692,0.2752954828184329
0.013696,0.20822874078823395
0.0137,0.10173914928077019
0.013704,0.037583504166323646
0.013708,0.10671865930691851
0.013712,0.20661945875650378
0.013716,0.33754275581263427
0.01372,0.09421814102863454
0.013724,0.08561127191641936
0.013728,0.17058841520595616
0.013732,0.336669621067461
0.013736,0.16638617714322756
0.01374,0.09493332404669946
0.013744,0.3684968678037804
0.013748,0.16459097497395359
0.013752,0.28828145152591556
0.013756,0.17053474604099605
0.01376,0.2026312735444683
0.013764,0.22879173447715753
0.013768,0.048272169708329225
0.013772,0.16585702942929167
0.013776,0.043560243442723565
0.01378,0.5222828477042524
0.013784,0.1651132757195894
0.013788,0.07348096634529692
0.013792,0.060035616926568815
0.013796,0.17792577808610002
0.0138,0.18832151198352898
0.013804,0.20203135017220997
0.013808,0.1288475600373583
0.013812,0.07665044626661739
0.013816,0.05397404899487764
0.01382,0.17048325511878512
0.013824,0.14435452506297647
0.013828,0.12323745909177344
0.013832,0.1320220743695467
0.013836,0.06987367029340182
0.01384,0.23506146877676087
0.013844,0.07149207938858032
0.013848,0.020850727680059303
0.013852,0.05602144044114551
0.013856,0.03741382038716018
0.01386,0.020061541840937426
0.013864,0.17350658834587665
0.013868,0.01813622912913556
0.013872,0.08884234054668501
0.013876,0.15227702743225757
0.01388,0.00803598250520613
0.013884,0.13643490375564643
0.013888,0.029860595046980368
0.013892,0.0560374685527416
0.013896,0.03343988317146119
0.0139,0.05576016734945267
0.013904,0.15978281289275947
0.013908,0.35705585232926434
0.013912,0.03262823173198202
0.013916,0.11893701594848877
0.01392,0.15378392704694147
0.013924,0.36059025972238473
0.013928,0.2978373223860849
0.013932,0.02685430374186354
0.013936,0.11943487672834022
0.01394,0.07736719572297256
0.013944,0.318857557380593
0.013948,0.14299408587784337
0.013952,0.12401674107691232
0.013956,0.23854307213024686
0.01396,0.06814365467281226
0.013964,0.18927268214554943
0.013968,0.24417712700040614
0.013972,0.06164537950142495
0.013976,0.19724566245289035
0.01398,0.29476591771751914
0.013984,0.2594937458380777
0.013988,0.4013644953016233
0.013992,0.07243015404145245
0.013996,0.25733066944219996
0.014,0.34630043045075337
0.014004,0.13627327880604984
0.014008,0.32932225135164306
0.014012,0.09603442636543781
0.014016,0.2738056155009225
0.01402,0.2869543899792387
0.014024,0.14006427096191557
0.014028,0.24152794721917725
0.014032,0.2769763332657389
0.014036,0.3328527526434205
0.01404,0.1640826060316882
0.014044,0.08878892500787434
0.014048,0.15565803779140003
0.014052,0.08627603705333718
0.014056,0.23863784484159448
0.01406,0.2192418572868384
0.014064,0.028924326439987685
0.014068,0.10620842797539454
0.014072,0.3221996069054824
0.014076,0.2534612787624428
0.01408,0.04073427417450783
0.014084,0.05457001445147296
0.014088,0.014842135188429166
0.014092,0.20554577475150168
0.014096,0.0991392914295863
0.0141,0.08184159383321936
0.014104,0.006032292473070411
0.014108,0.024843572139397634
0.014112,0.059338763790959155
0.014116,0.03569710693827693
0.01412,0.12415153801488411
0.014124,0.0822513918787312
0.014128,0.1217221391389059
0.014132,0.05305311219196582
0.014136,0.08321489925102803
0.01414,0.03240356357434894
0.014144,0.055133304286079876
0.014148,0.016713158647601572
0.014152,0.0165484014950055
0.014156,0.13851637438187406
0.01416,0.059484077530251964
0.014164,0.03195012142320069
0.014168,0.0442087703602748
0.014172,0.13549334849737862
0.014176,0.0040126338140207005
0.01418,0.10478906164262004
0.014184,0.4400047682454157
0.014188,0.14321516709301466
0.014192,0.2134403372807795
0.014196,0.22651588275890977
0.0142,0.2780630424444996
0.014204,0.3453195934520162
0.014208,0.2134790322178422
0.014212,0.10227376172673908
0.014216,0.009907892111009908
0.01422,0.22786787873933056
0.014224,0.23924247164570736
0.014228,0.1319657712094744
0.014232,0.1347304129211931
0.014236,0.21445398745590613
0.01424,0.0511311210349679
0.014244,0.10762440486832595
0.014248,0.16457667995450898
0.014252,0.09208782908640813
0.014256,0.13588904404447205
0.01426,0.17128973017080193
0.014264,0.13488787926099788
0.014268,0.004932666864943894
0.014272,0.10811463553107654
0.014276,0.03812975015705044
0.01428,0.09398199079613449
0.014284,0.09842329480145748
0.014288,0.07201787472189976
0.014292,0.18315752423634027
0.014296,0.09223507233954267
0.0143,0.03930825674717838
0.014304,0.015847008962659843
0.014308,0.05625560847487155
0.014312,0.06392599396447596
0.014316,0.1085450448491128
0.01432,0.023873760618803874
0.014324,0.07203015097966355
0.014328,0.14310908785897802
0.014332,0.25574432988330315
0.014336,0.20991822511270278
0.01434,0.09823300814662637
0.014344,0.20029776120276796
0.014348,0.131087105137269
0.014352,0.20562881813538678
0.014356,0.5150845488356793
0.01436,0.15612702017178787
0.014364,0.2476221402984554
0.014368,0.0862839750890584
0.014372,0.40939162357229014
0.014376,0.2639053731960245
0.01438,0.10177657362122706
0.014384,0.08132595248208994
0.014388,0.4497353074005492
0.014392,0.2757870470534329
0.014396,0.1152771741083471
0.0144,0.06244953353333105
0.014404,0.1550715396609607
0.014408,0.13811907999414752
0.014412,0.3655183627393184
0.014416,0.4348183564760772
0.01442,0.0432651845539789
0.014424,0.035673967251958066
0.014428,0.07507999572777206
0.014432,0.5472410721866553
0.014436,0.13630506815616447
0.01444,0.008523348981451333
0.014444,0.13453175417128946
0.014448,0.1935278704706923
0.014452,0.19910130556500572
0.014456,0.30989497499835483
0.01446,0.3682636361569185
0.014464,0.05706538882025176
0.014468,0.03835940158494664
0.014472,0.309301615010148
0.014476,0.4568552592389204
0.01448,0.1710469555863545
0.014484,0.09032914670346451
0.014488,0.1432531221060301
0.014492,0.2168866297450082
0.014496,0.43627844623318535
0.0145,0.1659153060397157
0.014504,0.09869219689157452
0.014508,0.05448742469995292
0.014512,0.36754919956184234
0.014516,0.17817122627110685
0.01452,0.11675281402167137
0.014524,0.11815140972722118
0.014528,0.22038306860482354
0.014532,0.42990379883370083
0.014536,0.026380757291903492
0.01454,0.05790994109620044
0.014544,0.0013508408169979036
0.014548,0.15791725748426702
0.014552,0.268077902397193
0.014556,0.014796631665014708
0.01456,0.25349339199545495
0.014564,0.1218573149732673
0.014568,0.03487343811845906
0.014572,0.16586621003097568
0.014576,0.08488733670827847
0.01458,0.08777591626413055
0.014584,0.18097203302844778
0.014588,0.18514845517420006
0.014592,0.005548070993348859
0.014596,0.160611962799493
0.0146,0.14250484066486954
0.014604,0.09206520195012112
0.014608,0.060126595707141996
0.014612,0.20122939991584338
0.014616,0.026423046156899655
0.01462,0.31979045388966715
0.014624,0.04364104685933792
0.014628,0.029870063910422857
0.014632,0.313346013308952
0.014636,0.01819745750138124
0.01464,0.40606177815443034
0.014644,0.3871020805040361
0.014648,0.010373565314316074
0.014652,0.0925504651058773
0.014656,0.10785057674747205
0.01466,0.42758371398258854
0.014664,0.21734275600788047
0.014668,0.11853115415606143
0.014672,0.2577818970573362
0.014676,0.2325381440279113
0.01468,0.27237406526655394
0.014684,0.3798751130402718
0.014688,0.41424813211287526
0.014692,0.059042617286723935
0.014696,0.0018229868181256642
0.0147,0.18589442453083063
0.014704,0.5059619199697605
0.014708,0.15651735258700208
0.014712,0.1617419254233723
0.014716,0.17295055278101684
0.01472,0.37177132910138955
0.014724,0.5170692258786348
0.014728,0.3355869215053013
0.014732,0.27834515903075807
0.014736,0.1015251973578489
0.01474,0.14266686130827516
0.014744,0.37623419926538954
0.014748,0.4733892328367146
0.014752,0.26264840642313386
0.014756,0.2218330189492544
0.01476,0.04426498245432077
0.014764,0.5673232413218828
0.014768,0.316429920876703
0.014772,0.3579453634902431
0.014776,0.4967195276192454
0.01478,0.16264949231563366
0.014784,0.09103525711482001
0.014788,0.11844657258063142
0.014792,0.7081365012696588
0.014796,0.37042504692868305
0.0148,0.1830785328189379
0.014804,0.0024181201020132114
0.014808,0.522865928172003
0.014812,0.3541290215588226
0.014816,0.477292381467073
0.01482,0.5426017625423023
0.014824,0.10542652294322301
0.014828,0.1947689743130796
0.014832,0.20546679969779952
0.014836,0.5256933330778252
0.01484,0.39025511105511795
0.014844,0.17337286368209923
0.014848,0.04961288398207023
0.014852,0.3328393217730918
0.014856,0.35986108613536744
0.01486,0.28802944554685816
0.014864,0.17921942674151214
0.014868,0.23987987402099126
0.014872,0.2196402655581644
0.014876,0.1853575621972281
0.01488,0.34519168538277323
0.014884,0.25369113814170774
0.014888,0.32581240237483095
0.014892,0.27747917005855094
0.014896,0.0311878675463849
0.0149,0.158114541895268
0.014904,0.3075314263400942
0.014908,0.5726347243171382
0.014912,0.4949628924799041
0.014916,0.07473127539144288
0.01492,0.07018558984021438
0.014924,0.07013720038535193
0.014928,0.5145731021811585
0.014932,0.4895858776880198
0.014936,0.31351696510509935
0.01494,0.2098709016693958
0.014944,0.006143171828116537
0.014948,0.35861018100360337
0.014952,0.6068226097202756
0.014956,0.49853741867690077
0.01496,0.40516173469777006
0.014964,0.104679877654837
0.014968,0.3767714819622795
0.014972,0.31214025092278547
0.014976,0.32553431320516196
0.01498,0.5170145619587094
0.014984,0.16701599464861439
0.014988,0.21900508820701148
0.014992,0.1912386264621097
0.014996,0.27908889855451047
0.015,0.4618719064575416
0.015004,0.3241463220910856
0.015008,0.05357364573253772
0.015012,0.10004957416475566
0.015016,0.18230997930495102
0.01502,0.22316759793284577
0.015024,0.16332812887872775
0.015028,0.14578148263065174
0.015032,0.15817785932660913
0.015036,0.12534357179420155
0.01504,0.2492088445758075
0.015044,0.0547725317302444
0.015048,0.20912540148777692
0.015052,0.2113851591898982
0.015056,0.02277849186782861
0.01506,0.12311472614763358
0.015064,0.01557554680390937
0.015068,0.21189126058787994
0.015072,0.020866671084340923
0.015076,0.09394720834202686
0.01508,0.0978681152653199
0.015084,0.001881582271243339
0.015088,0.06989050952252757
0.015092,0.04709326587458726
0.015096,0.21993720750326742
0.0151,0.23956774235931336
0.015104,0.08193632008451561
0.015108,0.07511036807521417
0.015112,0.16786100716020405
0.015116,0.13582489227155967
0.01512,0.21320394151048255
0.015124,0.09131813613180974
0.015128,0.137759667078539
0.015132,0.07128853695378677
0.015136,0.02717025245432166
0.01514,0.28324408208251045
0.015144,0.1707288081517836
0.015148,0.03751304793345305
0.015152,0.26660984097121565
0.015156,0.010913813585660768
0.01516,0.16367409008705985
0.015164,0.06635883191156318
0.015168,0.1956790317353872
0.015172,0.03375224631888773
0.015176,0.007864996513427395
0.01518,0.18345105077000462
0.015184,0.3515408748801195
0.015188,0.236889934850353
0.015192,0.014044680852974124
0.015196,0.15685512451609956
0.0152,0.18677782596507797
0.015204,0.15425457989400804
0.015208,0.027240901178917507
0.015212,0.20692445485406152
0.015216,0.1196203350713199
0.01522,0.18935923546158628
0.015224,0.11335341914009012
0.015228,0.3788184459724631
0.015232,0.20272861200085984
0.015236,0.0951860912451051
0.01524,0.19808424714082992
0.015244,0.34503249566868843
0.015248,0.38625610544051603
0.015252,0.10466964047500504
0.015256,0.0655024099392347
0.01526,0.14548944783563655
0.015264,0.6367300372457073
0.015268,0.570630589035106
0.015272,0.05305176739812557
0.015276,0.14139217335397808
0.01528,0.20513506192359715
0.015284,0.6329616533243457
0.015288,0.33180175231438763
0.015292,0.30898944872160966
0.015296,0.154632219526217
0.0153,0.2865986684041421
0.015304,0.334980877472404
0.015308,0.4011425401805
0.015312,0.46358251648216353
0.015316,0.19666440643772753
0.01532,0.013229705058636125
0.015324,0.025140249368418494
0.015328,0.20036775644406507
0.015332,0.47845205205605074
0.015336,0.3032024932841428
0.01534,0.16889059165624154
0.015344,0.26557697042474604
0.015348,0.17180518466837136
0.015352,0.4344361598022772
0.015356,0.2560044748943592
0.01536,0.5394937437450246
0.015364,0.5340007335832896
0.015368,0.046964837798761316
0.015372,0.09305287365358789
0.015376,0.27289599608519094
0.01538,0.6399083316660175
0.015384,0.340417907889122
0.015388,0.44493144861738176
0.015392,0.2070624755996043
0.015396,0.6224022750978001
0.0154,0.3540248118288844
0.015404,0.3521767131104882
0.015408,0.8245501047545011
0.015412,0.2608500313086205
0.015416,0.15429874502707264
0.01542,0.24623828285673957
0.015424,0.49392322471882305
0.015428,0.457340870480963
0.015432,0.312337386828058
0.015436,0.22389378395190093
0.01544,0.08499797969849751
0.015444,0.4223025403641303
0.015448,0.5795843136752601
0.015452,0.19795010555798442
0.015456,0.4107452759035941
0.01546,0.4319005436474112
0.015464,0.01745270698041893
0.015468,0.17950505503433328
0.015472,0.4959789040541165
0.015476,0.5155734370414669
0.01548,0.2198208446427291
0.015484,0.23861287032402606
0.015488,0.0065427810996268815
0.015492,0.25212412211370017
0.015496,0.3366493172884425
0.0155,0.39359759953483914
0.015504,0.39122789155957044
0.015508,0.45943447681393096
0.015512,0.007899095915628422
0.015516,0.30226301188077676
0.01552,0.0003252088964411329
0.015524,0.46317721801388195
0.015528,0.5890126876265431
0.015532,0.027806305536708386
0.015536,0.27982093315243806
0.01554,0.25720209170459324
0.015544,0.5722836294515009
0.015548,0.5803766837538089
0.015552,0.38371104306129206
0.015556,0.47907921303963713
0.01556,0.22103673869943696
0.015564,0.006526241577018081
0.015568,0.24805897711152697
0.015572,0.5456864506373931
0.015576,0.49986516680958426
0.01558,0.43986751594729917
0.015584,0.32845081782067787
0.015588,0.07652082941333274
0.015592,0.3221799531383434
0.015596,0.42696266081404055
0.0156,0.7437628151967822
0.015604,0.5771015027460776
0.015608,0.18035868689501172
0.015612,0.27510600328911083
0.015616,0.12864021166779951
0.01562,0.6584219686339818
0.015624,0.5457614947275096
0.015628,0.7382664747438243
0.015632,0.7744680550573981
0.015636,0.20320527004409092
0.01564,0.31056216573926804
0.015644,0.7974571493948817
0.015648,1.034367359500741
0.015652,1.2068708657082612
0.015656,1.062218818424829
0.01566,0.007819603810881587
0.015664,0.8490206353811621
0.015668,1.220649407822638
0.015672,1.5910942832596426
0.015676,1.1467871283990798
0.01568,0.19729419619244093
0.015684,0.5481739709024549
0.015688,1.2524726161286353
0.015692,1.5598676748386529
0.015696,1.2202352400011924
0.0157,0.5451336499500864
0.015704,0.20224599542496288
0.015708,0.80950808376062
0.015712,1.2200127387017214
0.015716,1.2117896423653898
0.01572,0.6031507313222058
0.015724,0.03172452376040996
0.015728,0.4718741350816589
0.015732,0.8522880615818081
0.015736,0.7356366942925223
0.01574,0.4869170225899353
0.015744,0.17596680355813132
0.015748,0.2005891617293829
0.015752,0.12494762406010791
0.015756,0.17746416936933251
0.01576,0.09799988755327417
0.015764,0.229776269836474
0.015768,0.08690203686968594
0.015772,0.3163340441850673
0.015776,0.4024996637990311
0.01578,0.7829062605667776
0.015784,0.48649305137358645
0.015788,0.14174615634351595
0.015792,0.6599129735516162
0.015796,1.3767555307316406
0.0158,1.4849021630039905
0.015804,0.7817022294905842
0.015808,0.1527829243750127
0.015812,0.7191138831106144
0.015816,1.7961467728713008
0.01582,1.828405954174484
0.015824,1.2760346217595666
0.015828,0.631837869014552
0.015832,0.6263744896575509
0.015836,1.7530424517133187
0.01584,2.1801885321933
0.015844,1.9744127466142092
0.015848,1.0077115284464826
0.015852,0.19507922359794966
0.015856,1.346014849319652
0.01586,2.1107291224402687
0.015864,2.029998350208422
0.015868,1.4302417258126556
0.015872,0.4545581246100882
0.015876,0.6250560073619471
0.01588,1.654626665417871
0.015884,2.3538084479468098
0.015888,1.8899871403426227
0.015892,1.0125875360443428
0.015896,0.13801811375204337
0.0159,1.3121399967013188
0.015904,2.0056114908089637
0.015908,1.673800796820054
0.015912,1.5018032447902625
0.015916,0.569076144031441
0.01592,0.808088903003077
0.015924,1.0976825472414098
0.015928,1.3218515730645473
0.015932,1.7687550080279206
0.015936,1.16295147640742
0.01594,0.20556089490512572
0.015944,0.4169358975987911
0.015948,1.0415454934001696
0.015952,1.4086098919382273
0.015956,1.3772558389945815
0.01596,0.9627827294577787
0.015964,0.12300822007226551
0.015968,0.6065833436569509
0.015972,0.9428540444109416
0.015976,1.3395519835140761
0.01598,1.248228224666074
0.015984,0.6806430995290705
0.015988,0.4746376428166969
0.015992,0.3549861573494838
0.015996,1.3619012821504957
0.016,1.2157136215003708
0.016004,1.038289398431538
0.016008,0.9452653352542448
0.016012,0.06476081202385689
0.016016,0.8736251939823382
0.01602,1.1039651028970832
0.016024,1.1455685238072113
0.016028,1.2534285709078095
0.016032,0.6163984082800187
