0.019332,0.32626876376962877
0.019336,0.2501602535049297
0.01934,0.06018836441100052
0.019344,-0.1707699247394952
0.019348,-0.3372846790601088
0.019351999999999998,-0.35442173110225417
0.019355999999999998,-0.20603503648140223
0.01936,0.037855289850945995
0.019364,0.25751891527752147
0.019368,0.353188998526166
0.019372,0.29564560379122384
0.019375999999999997,0.1363672976167234
0.019379999999999998,-0.02982964146530416
0.019384,-0.12443850354659809
0.019388,-0.12307505077228126
0.019392,-0.05430583887936882
0.019396,0.023506796354952533
0.0194,0.05624521117994897
0.019403999999999998,0.023138931573263254
0.019407999999999998,-0.05269609457044382
0.019412,-0.11413706657482953
0.019416,-0.09985552503042637
0.01942,0.01631418629637614
0.019424,0.19857705471522766
0.019428,0.35740759283888796
0.019431999999999998,0.39083618830620753
0.019436,0.2450671474110459
0.01944,-0.04132097592165287
0.019444,-0.34355752106152393
0.019448,-0.5134816264120586
0.019452,-0.4575869098361286
0.019455999999999998,-0.19231641138281974
0.019459999999999998,0.16549682686059908
0.019464,0.4641939131046947
0.019468,0.5851682404453625
0.019472,0.49180466275520524
0.019476,0.2333901170642995
0.01948,-0.08243012685079622
0.019483999999999998,-0.3330276891874973
0.019488,-0.4308194847572112
0.019492,-0.35876489366437014
0.019496,-0.17166904567165306
0.0195,0.03453135722013584
0.019504,0.17422439322191424
0.019507999999999998,0.2150596314783514
0.019511999999999998,0.1904120466327989
0.019516,0.1652822626043283
0.01952,0.18058818582688313
0.019524,0.22169749583617523
0.019528,0.2236688898083268
0.019532,0.12277368751147676
0.019535999999999998,-0.08703978004116834
0.01954,-0.3374922836947018
0.019544,-0.5146716451923973
0.019548,-0.516420628630419
0.019552,-0.30667148795357313
0.019556,0.06102615619532976
0.019559999999999998,0.46174439508569526
0.019563999999999998,0.7426189838580745
0.019568,0.7827911442085679
0.019572,0.5494805893442207
0.019576,0.11893676462538788
0.01958,-0.3493114464044884
0.019584,-0.674733123477342
0.019587999999999998,-0.7410630211826714
0.019592,-0.5461462676040478
0.019596,-0.19237454965779704
0.0196,0.17128134475122775
0.019604,0.42130603075492956
0.019608,0.5114167539579175
0.019611999999999997,0.468672725899331
0.019615999999999998,0.35645604645890755
0.01962,0.22979750723136286
0.019624,0.10890193792284955
0.019628,-0.016634869900805354
0.019632,-0.16283900956381317
0.019636,-0.3292731416930727
0.019639999999999998,-0.48267745246390625
0.019644,-0.5549601084292104
0.019648,-0.46991282648750815
0.019652,-0.18813490960144433
0.019656,0.24838831433320624
0.01966,0.7022040529747832
0.019663999999999997,0.9876181990385762
0.019667999999999998,0.960629133377689
0.019672,0.5958853445120199
0.019676,0.00991630578227094
0.01968,-0.58629734171082
0.019684,-0.9814388275393066
0.019688,-1.0456378384943883
0.019691999999999998,-0.7720109339611843
0.019695999999999998,-0.2741222762629807
0.0197,0.2701450215963257
0.019704,0.6900677532094742
0.019708,0.8778195100170825
0.019712,0.8203510791527585
0.019715999999999997,0.5877974292082905
0.019719999999999998,0.28562573503583066
0.019724,-0.0001006680325101479
0.019728,-0.2355574731186354
0.019732,-0.4362673787436048
0.019736,-0.6220698135083255
0.01974,-0.7639075037223727
0.019743999999999998,-0.7790427689380589
0.019747999999999998,-0.5731149153896536
0.019752,-0.11020160623493372
0.019756,0.5266719119725042
0.01976,1.144407334152395
0.019764,1.508030701252553
0.019767999999999997,1.4306528138915928
0.019771999999999998,0.8679667287862703
0.019776,-0.04251748600218103
0.01978,-1.0191316754187105
0.019784,-1.728996041777644
0.019788,-1.9083992983809739
0.019792,-1.4718246503579326
0.019795999999999998,-0.551610621289391
0.019799999999999998,0.5464694724637931
0.019804,1.458616965243424
0.019808,1.9063272083811464
0.019812,1.7970534779236473
0.019816,1.2283208274333723
0.01982,0.41861246501900434
0.019823999999999998,-0.39638948242455707
0.019828,-1.0491347839430019
0.019832,-1.4575974755241787
0.019836,-1.6013468444963808
0.01984,-1.4805949439010846
0.019844,-1.0851372652794
0.019847999999999998,-0.40292433549295253
0.019851999999999998,0.5307996729874244
0.019856,1.5795523483098943
0.01986,2.475811113955868
0.019864,2.8672415124778925
0.019868,2.449231029726109
0.019872,1.1295775634055945
0.019875999999999998,-0.8535241265291151
0.01988,-2.926927147997377
0.019884,-4.347836126086511
0.019888,-4.478613388374502
0.019892,-3.0600610893377493
0.019896,-0.3823103311706657
0.019899999999999998,2.748666029260919
0.019903999999999998,5.262001632488906
0.019908,6.195763744928012
0.019912,5.073515946946058
0.019916,2.1306009876155874
0.01992,-1.7185198652515417
0.019924,-5.171555419598655
0.019927999999999998,-6.997586394144304
0.019932,-6.501519418870828
0.019936,-3.79900292948141
0.01994,0.21487544294328736
0.019944,4.178462721941347
0.019948,6.754793764192306
0.019951999999999998,7.103300979999659
0.019955999999999998,5.1551498155315425
0.01996,1.6149871158561124
0.019964,-2.302776971599844
0.019968,-5.313922192776987
0.019972,-6.500884862242465
0.019976,-5.6002819807363435
0.019979999999999998,-3.051000770293216
0.019984,0.2150125159256044
0.019988,3.1331837746147464
0.019992,4.865557273823394
0.019996,5.044483973594719
0.02,3.819761846326633
0.020003999999999997,1.72195173031764
0.020007999999999998,-0.5583658580119453
0.020012,-2.398040639143786
0.020016,-3.4055825626174654
0.02002,-3.47436114496667
0.020024,-2.7455840580146655
0.020028,-1.5111237879647397
0.020031999999999998,-0.09589108639821091
0.020035999999999998,1.217373941594601
0.02004,2.21459593411788
0.020044,2.750531748934568
0.020048,2.7391520786208887
0.020052,2.162435168736142
0.020055999999999997,1.0982523645945976
0.020059999999999998,-0.2629702750239794
0.020064,-1.6329449559646771
0.020068,-2.6745767104368054
0.020072,-3.093442814988235
0.020076,-2.73044194542358
0.02008,-1.6248461614814915
0.020083999999999998,-0.03259320402916463
0.020087999999999998,1.6324899591071205
0.020092,2.913393605970412
0.020096,3.4392420044416863
0.0201,3.0455974042474176
0.020104,1.828384023386948
0.020107999999999997,0.11153235801237549
0.020111999999999998,-1.639765973889233
0.020116,-2.9492524644552884
0.02012,-3.4628860556908165
0.020124,-3.040637285334954
0.020128,-1.7928416013035342
0.020132,-0.05711194358536276
0.020135999999999998,1.6980416277071824
0.020139999999999998,2.9973933696914328
0.020144,3.4882558300670308
0.020148,3.0404144601307603
0.020152,1.77857882803311
0.020156,0.044154390992760896
0.020159999999999997,-1.6894223709187397
0.020163999999999998,-2.9442039424945423
0.020168,-3.3733411280916843
0.020172,-2.8574187849206947
0.020176,-1.5478442266252013
0.02018,0.1751170080111659
0.020184,1.8176027464523121
0.020187999999999998,2.917956634549779
0.020191999999999998,3.1819840693156296
0.020196,2.5646324959244255
0.0202,1.2694387526321846
0.020204,-0.31606927924774536
0.020208,-1.7362491178256523
0.020212,-2.605829306741204
0.020215999999999998,-2.7152596220771072
0.02022,-2.0835741284900267
0.020224,-0.9375921312104148
0.020228,0.3795869364943504
0.020232,1.5089074879607254
0.020236,2.1816346798964017
0.020239999999999998,2.275015051267705
0.020243999999999998,1.8178227062425731
0.020248,0.9609742407460861
0.020252,-0.07165420951700043
0.020256,-1.0374771873794004
0.02026,-1.7275737284317845
0.020264,-1.9915197992235487
0.020267999999999998,-1.7827740291155951
0.020272,-1.1522118303770197
0.020276,-0.23266387295579802
0.02028,0.777351271022191
0.020284,1.6420597652184201
0.020288,2.1335963992636566
0.020291999999999998,2.091404799372578
0.020295999999999998,1.4835843841504408
0.0203,0.4381510564623296
0.020304,-0.7778613724022115
0.020308,-1.8210998097626552
0.020312,-2.3785212441181347
0.020316,-2.2668550546970754
0.020319999999999998,-1.4895733058278002
0.020324,-0.24715428211125445
0.020328,1.1112555391616579
0.020332,2.1826767855049103
0.020336,2.6312767517733646
0.02034,2.308221698845838
0.020343999999999998,1.3069447926354065
0.020347999999999998,-0.06717711129332195
0.020352,-1.3997555738887366
0.020356,-2.300927425702502
0.02036,-2.522161362005972
0.020364,-2.0157250689304353
0.020368,-0.9419424492723713
0.020371999999999998,0.37843206025092063
0.020376,1.564577832619109
0.02038,2.28344432610278
0.020384,2.3515084067773797
0.020388,1.7830990272295502
0.020392,0.7649747947290864
0.020395999999999997,-0.408741297758007
0.020399999999999998,-1.423520839466589
0.020404,-2.030366628202595
0.020408,-2.094359175913072
0.020412,-1.6176875862965099
0.020416,-0.7368270057933862
0.02042,0.3198699404231404
0.020423999999999998,1.2854110778328993
0.020427999999999998,1.9223869144364734
0.020432,2.083412679839604
0.020436,1.7346600449078176
0.02044,0.9572598336196013
0.020444,-0.06689041873817202
0.020447999999999997,-1.094728247552025
0.020451999999999998,-1.8692685494864787
0.020456,-2.1797608849510848
0.02046,-1.92871549821982
0.020464,-1.158595050094003
0.020468,-0.047213038465967985
0.020472,1.1270094902059973
0.020475999999999998,2.0585218209231058
0.020479999999999998,2.4888695968374197
0.020484,2.273076408666657
0.020488,1.4346185248762824
0.020492,0.16704121082057014
0.020496,-1.2047015829810053
0.020499999999999997,-2.3019822745211522
0.020503999999999998,-2.803994347026004
0.020508,-2.5423328890838333
0.020512,-1.5507302633912248
0.020516,-0.07155068703002275
0.02052,1.505328753812573
0.020524,2.740264765389267
0.020527999999999998,3.257433866115998
0.020531999999999998,2.8679787496191893
0.020536,1.6388094968583133
0.02054,-0.11316466429817491
0.020544,-1.8961347605915602
0.020548,-3.189052878733124
0.020551999999999997,-3.5956481679218997
0.020555999999999998,-2.9585148295644177
0.02056,-1.423508508655677
0.020564,0.5882162670041096
0.020568,2.4959853267830163
0.020572,3.721015541390714
0.020576,3.8756902926188954
0.020579999999999998,2.891208806194435
0.020583999999999998,1.0383616923612264
0.020588,-1.143158824921115
0.020592,-3.0049047204391823
0.020596,-3.988629949722066
0.0206,-3.7897607389757333
0.020604,-2.458317435452499
0.020607999999999998,-0.3892815839102143
0.020612,1.799625797399555
0.020616,3.448933133342493
0.02062,4.065547667297508
0.020624,3.483525438503935
0.020628,1.899412835791572
0.020631999999999998,-0.19976770087952028
0.020635999999999998,-2.1868242043565087
0.02064,-3.4872806502611495
0.020644,-3.7366327228360663
0.020648,-2.8873777209187472
0.020652,-1.2251620492526771
0.020656,0.7364632869003552
0.020659999999999998,2.4134139071709604
0.020664,3.330310363661702
0.020668,3.264237616879333
0.020672,2.2876002611324693
0.020676,0.7288501965862647
0.02068,-0.9379082316238853
0.020683999999999998,-2.2432040157425917
0.020687999999999998,-2.844049329391035
0.020692,-2.6144442302641506
0.020696,-1.6751134175422127
0.0207,-0.3375847957842189
0.020704,0.9984210307301798
0.020708,1.9665062726024616
0.020711999999999998,2.3397193300406007
0.020716,2.071829461939392
0.02072,1.2886158443684592
0.020724,0.2444618459474156
0.020728,-0.7645213243772585
0.020732,-1.4778415255894706
0.020735999999999997,-1.737314602540145
0.020739999999999998,-1.5302491966866592
0.020744,-0.9672560439899954
0.020748,-0.23458564588532757
0.020752,0.46975068728310626
0.020756,0.9951314506600617
0.02076,1.253387448895517
0.020763999999999998,1.2230412374833508
0.020768,0.948621776544606
0.020772,0.5128584240192908
0.020776,0.016663351173927587
0.02078,-0.4456546632595226
0.020784,-0.8080047527457611
0.020787999999999997,-1.0240519647014728
0.020791999999999998,-1.054529774787659
0.020796,-0.874271902909971
0.0208,-0.47981554113754554
0.020804,0.08070154844263104
0.020808,0.6969992336215394
0.020812,1.2208212599422887
0.020815999999999998,1.497363322429131
0.020819999999999998,1.411674025975852
0.020824,0.9334598734424444
0.020828,0.13640651820464264
0.020832,-0.7902716901550061
0.020836,-1.5806073856436706
0.020839999999999997,-1.9729637566306275
0.020843999999999998,-1.7952110210200165
0.020848,-1.0454749325808232
0.020852,0.09028963997567015
0.020856,1.2884164707680246
0.02086,2.175940935195076
0.020864,2.451539589701827
0.020867999999999998,1.989359727816968
0.020871999999999998,0.8872737980117964
0.020876,-0.5381117308471357
0.02088,-1.8421361483784295
0.020884,-2.6011973682787497
0.020888,-2.554786537095518
0.020891999999999997,-1.7013520906348738
0.020895999999999998,-0.2987686426263284
0.0209,1.222299623736083
0.020904,2.3845749813794845
0.020908,2.8169258753196176
0.020912,2.377867914724491
0.020916,1.202504752783936
0.020919999999999998,-0.3299299417175673
0.020923999999999998,-1.7325484017229253
0.020928,-2.56562793170238
0.020932,-2.5823637418626175
0.020936,-1.7974441067715416
0.02094,-0.4846825954557311
0.020943999999999997,0.9392201941163419
0.020947999999999998,2.038271849478238
0.020952,2.4928275862675147
0.020956,2.1924374267116873
0.02096,1.2624558682605156
0.020964,0.01752195402159545
0.020968,-1.1589461580143936
0.020971999999999998,-1.9367178421156577
0.020975999999999998,-2.124145878444363
0.02098,-1.709181253715049
0.020984,-0.8390224670998623
0.020988,0.22777948325232839
0.020992,1.1928441094777642
0.020996,1.8061402593814773
0.020999999999999998,1.924260118236237
0.021004,1.5423841984716737
0.021008,0.7817500161453353
0.021012,-0.15954009631163996
0.021016,-1.0529702856701524
0.02102,-1.6833558176725785
0.021023999999999998,-1.8898258695387777
0.021027999999999998,-1.5978226349467277
0.021032,-0.8550741791761858
0.021036,0.16390589319897772
0.02104,1.200349551557639
0.021044,1.970220064092221
0.021048,2.2423678206401845
0.021051999999999998,1.9023896239333526
0.021056,0.9876940196908304
0.02106,-0.2867762522032204
0.021064,-1.5670080782881302
0.021068,-2.4625141511037167
0.021072,-2.662853998144363
0.021075999999999998,-2.050278845582698
0.021079999999999998,-0.7542284019827105
0.021084,0.8663150547200704
0.021088,2.3238407380483346
0.021092,3.15506087491012
0.021096,3.058898440298706
0.0211,2.0023610900238302
0.021103999999999998,0.2674545160133386
0.021108,-1.6280031870677742
0.021112,-3.0854350049080947
0.021116,-3.622447675332852
0.02112,-3.0443533710157182
0.021124,-1.4940816199830926
0.021127999999999997,0.5728754152598636
0.021131999999999998,2.5248154150209516
0.021136,3.752283689018792
0.02114,3.8510060643323176
0.021144,2.7662731587141733
0.021148,0.8285302076196592
0.021152,-1.3659302069644226
0.021155999999999998,-3.142110900061884
0.021159999999999998,-3.9593763716256634
0.021164,-3.5849727616700826
0.021168,-2.139572475440513
0.021172,-0.06487583249119024
0.021176,2.0106364462897464
0.021179999999999997,3.4729325766376955
0.021183999999999998,3.8958929667714837
0.021188,3.1831822992724144
0.021192,1.5874238968004397
0.021196,-0.4001770107221545
0.0212,-2.1978638239757475
0.021204,-3.3146916748644157
0.021207999999999998,-3.4770151885896006
0.021211999999999998,-2.6759855202302694
0.021216,-1.1757004645009685
0.02122,0.5800257212557581
0.021224,2.1070539723705375
0.021228,3.0086205846414775
0.021231999999999997,3.096031228531201
0.021235999999999998,2.405885594710671
0.02124,1.157613211112039
0.021244,-0.3066185024330114
0.021248,-1.62782861602032
0.021252,-2.4996520211205624
0.021256,-2.732490222023266
0.021259999999999998,-2.306669653384673
0.021263999999999998,-1.3487131912837729
0.021268,-0.09697996776348723
0.021272,1.157807561923615
0.021276,2.147685085330177
0.02128,2.650656413360682
0.021283999999999997,2.5440718116520684
0.021287999999999998,1.8429139851746739
0.021292,0.6901157873100212
0.021296,-0.6482174352136547
0.0213,-1.8581864360555915
0.021304,-2.6544236474530174
0.021308,-2.8244807631540687
0.021311999999999998,-2.299137984001277
0.021315999999999998,-1.1690717032150373
0.02132,0.3198771862692358
0.021324,1.7940985089157342
0.021328,2.8690645340748513
0.021332,3.246478458904106
0.021335999999999997,2.795822924313679
0.021339999999999998,1.6101514573292959
0.021344,-0.035386694583240355
0.021348,-1.7284005783075294
0.021352,-3.0145474850595826
0.021356,-3.536919316741366
0.02136,-3.1209855612398023
0.021363999999999998,-1.849152667807998
0.021367999999999998,-0.04687130580445221
0.021372,1.8219967136092765
0.021376,3.2540827844306657
0.02138,3.850780691636168
0.021384,3.429939558364217
0.021388,2.070176195264673
0.021391999999999998,0.1281061254240059
0.021396,-1.8721984256381663
0.0214,-3.387265951888234
0.021404,-3.992344292401447
0.021408,-3.5178869011587186
0.021412,-2.078006658497099
0.021415999999999998,-0.042881395594584905
0.021419999999999998,2.0334396879303074
0.021424,3.5810103920515455
0.021428,4.158565111637828
0.021432,3.5953505879000933
0.021436,2.038563537038821
0.02144,-0.0727382220772352
0.021443999999999998,-2.158315933889085
0.021448,-3.635298543936855
0.021452,-4.102056135479193
0.021456,-3.4180408601772276
0.02146,-1.7731876201332724
0.021464,0.3621031799999945
0.021467999999999998,2.3841598886117663
0.021471999999999998,3.7192245839118945
0.021476,4.005368297231064
0.02148,3.1772434039076805
0.021484,1.4730927971059435
0.021488,-0.6142901952900852
0.021492,-2.488433075864831
0.021495999999999998,-3.6123102987978704
0.0215,-3.6706955383195172
0.021504,-2.6796933777448846
0.021508,-0.9539061377340242
0.021512,0.9909714592028005
0.021516,2.5947421925966143
0.021519999999999997,3.420829759592525
0.021523999999999998,3.2539851784998053
0.021528,2.170812628590663
0.021532,0.5153275212719974
0.021536,-1.2133099448242675
0.02154,-2.503574097337553
0.021544,-3.0047783163990314
0.021547999999999998,-2.62134873093446
0.021551999999999998,-1.5111504575908852
0.021556,-0.03228594864431645
0.02156,1.3801545958287613
0.021564,2.325454572109462
0.021568,2.5509909409999483
0.021571999999999997,2.038408783070556
0.021575999999999998,0.9874734749812335
0.02158,-0.25520266480713855
0.021584,-1.3194263122818335
0.021588,-1.9242297837272684
0.021592,-1.934892957909429
0.021596,-1.3977854165150383
0.021599999999999998,-0.4989056872325855
0.021603999999999998,0.4713597263232129
0.021608,1.218474123581151
0.021612,1.5551893742845604
0.021616,1.43060397886534
0.02162,0.9358260774334529
0.021623999999999997,0.25324509550050367
0.021627999999999998,-0.41594224130308577
0.021632,-0.8912042749874525
0.021636,-1.0669378026730298
0.02164,-0.9445175557537121
0.021644,-0.5804939340394498
0.021648,-0.10980704341735277
0.021651999999999998,0.33219031105682556
0.021655999999999998,0.6379420395716419
0.02166,0.7548212444280415
0.021664,0.6890273212721327
0.021668,0.48067297469079734
0.021672,0.1915967283441526
0.021675999999999997,-0.1015244576619069
0.021679999999999998,-0.33063221122353537
0.021684,-0.4664144867467838
0.021688,-0.5047329087771533
0.021692,-0.43946751148119667
0.021696,-0.28217714989843606
0.0217,-0.05160296211026777
0.021703999999999998,0.2060888712092007
0.021707999999999998,0.433410591892197
0.021712,0.5783827981357503
0.021716,0.5958418778312102
0.02172,0.47166798047274505
0.021724,0.2202969294063944
0.021727999999999997,-0.10683022035746217
0.021731999999999998,-0.4263652634117566
0.021736,-0.6560168970935043
0.02174,-0.7106590268843002
0.021744,-0.5522578578034646
0.021748,-0.20481404795494973
0.021752,0.2347467725595343
0.021755999999999998,0.6435975903575012
0.021759999999999998,0.8940779829265171
0.021764,0.8930628048249077
0.021768,0.6238578133629425
0.021772,0.15108056362133
0.021776,-0.38432667982851376
0.02178,-0.8239604088653643
0.021783999999999998,-1.0259549285474432
0.021788,-0.9138922558250216
0.021792,-0.5004797213623685
0.021796,0.10042606005593167
0.0218,0.7060871250050231
0.021804,1.119291180217811
0.021807999999999998,1.2021974309398442
0.021811999999999998,0.9162705120146083
0.021816,0.34010525777122586
0.02182,-0.35312982888123207
0.021824,-0.954296333168877
0.021828,-1.2709730628759306
0.021832,-1.1885112337375878
0.021835999999999998,-0.7195093989921842
0.02184,0.009827912017390373
0.021844,0.7626222255097598
0.021848,1.2984989011230512
0.021852,1.4435887998350514
0.021856,1.1447232405647296
0.021859999999999997,0.4879936036295124
0.021863999999999998,-0.3337665572651581
0.021868,-1.0651733484199424
0.021872,-1.4714090396727337
0.021876,-1.41621268088798
0.02188,-0.9078827504271176
0.021884,-0.09500274841870043
0.021887999999999998,0.769200965641733
0.021892,1.417223644600452
0.021896,1.6440100482579176
0.0219,1.3728827111761677
0.021904,0.6763036827714919
0.021908,-0.2349585200480858
0.021911999999999997,-1.073803044717292
0.021915999999999998,-1.5790136606879221
0.02192,-1.5933043384880872
0.021924,-1.1168153253313058
0.021928,-0.2947790571889752
0.021932,0.6282061382720202
0.021936,1.3717982381049032
0.021939999999999998,1.7079042654587324
0.021943999999999998,1.5306398267167156
0.021948,0.897250278767931
0.021952,0.00959000807581626
0.021956,-0.8606597397103827
0.02196,-1.4542088359429106
0.021963999999999997,-1.6019917701715436
0.021967999999999998,-1.2686889489524442
0.021972,-0.5594902934169782
0.021976,0.30567608475505903
0.02198,1.0659661581361008
0.021984,1.4976070397214871
0.021988,1.4872848866064208
0.021991999999999998,1.0582943833746103
0.021995999999999998,0.3499709577203231
0.022,-0.4226140601312023
0.022004,-1.0373865469222088
0.022008,-1.3240011575207953
0.022012,-1.2140382946636796
0.022015999999999997,-0.7630217534153159
0.022019999999999998,-0.12148354550359082
0.022024,0.5165097564180785
0.022028,0.9781065316140152
0.022032,1.1550933307930376
0.022036,1.018362569205856
0.02204,0.627131664069644
0.022043999999999998,0.10481983712220405
0.022047999999999998,-0.3936838684969665
0.022052,-0.7361663868008927
0.022056,-0.8550743253067488
0.02206,-0.7488063400941485
0.022064,-0.47149160539088264
0.022067999999999997,-0.10490729544052681
0.022071999999999998,0.26068674624208465
0.022076,0.5397168245242513
0.02208,0.6793015830715192
0.022084,0.6659288825855969
0.022088,0.5226212636834325
0.022092,0.29265436870927836
0.022095999999999998,0.01879540749758049
0.022099999999999998,-0.25038056773088846
0.022104,-0.466368171749301
0.022108,-0.5855482093141304
0.022112,-0.5777926214652872
0.022116,-0.4408660134043739
0.022119999999999997,-0.1920033817465754
0.022123999999999998,0.12550820309253075
0.022128,0.4478900867221448
0.022132,0.6986151207121339
0.022136,0.798332055209929
0.02214,0.7032409114322337
0.022144,0.4186106863002027
0.022147999999999998,0.003343754119755104
0.022151999999999998,-0.4378552720720339
0.022156,-0.7903007178131055
0.02216,-0.9443640519038414
0.022164,-0.8373144346372022
0.022168,-0.4759542428050652
0.022171999999999997,0.05711309345355567
0.022175999999999998,0.6131977342889505
0.02218,1.0333239575600366
0.022184,1.1839963009870274
0.022188,1.0046953551016118
0.022192,0.5320344062795019
0.022196,-0.11352436355101539
0.022199999999999998,-0.7453769552811802
0.022203999999999998,-1.1767542825303667
0.022208,-1.2727317649628083
0.022212,-0.9913193816294128
0.022216,-0.4065680942906925
0.02222,0.32258222557344784
0.022224,0.9831651192257004
0.022227999999999998,1.3778910471932413
0.022232,1.3856463721204741
0.022236,0.9939820849832739
0.02224,0.3160854916181422
0.022244,-0.4560332431103276
0.022248,-1.0982734782037373
0.022251999999999997,-1.4191868874666567
0.022255999999999998,-1.3254694879904605
0.02226,-0.8370087176460149
0.022264,-0.09793808778572843
0.022268,0.676574455379504
0.022272,1.2631145130864274
0.022276,1.4899735268102978
0.022279999999999998,1.2972687595933141
0.022283999999999998,0.7391941195985481
0.022288,-0.020688469054331436
0.022292,-0.7588716224079183
0.022296,-1.2644659741113728
0.0223,-1.3921131687424892
0.022303999999999997,-1.1185288413824068
0.022307999999999998,-0.5307158291300269
0.022312,0.1996031012137631
0.022316,0.8640610225051336
0.02232,1.283260091706017
0.022324,1.3412575643438696
0.022328,1.0314402893899373
0.022331999999999998,0.44999277103738716
0.022335999999999998,-0.23424369789673366
0.02234,-0.8243971519765061
0.022344,-1.1653419721647227
0.022348,-1.1698725905055791
0.022352,-0.8494521676151545
0.022355999999999997,-0.30540718888983803
0.022359999999999998,0.3094132157086464
0.022364,0.8220968568016831
0.022368,1.1042365834875498
0.022372,1.0892158606179565
0.022376,0.7929822368426221
0.02238,0.30706597836652716
0.022383999999999998,-0.23721215118393915
0.022387999999999998,-0.6903129649852688
0.022392,-0.9398109579405659
0.022396,-0.9297511594136674
0.0224,-0.6727963365141006
0.022404,-0.25044322982705675
0.022407999999999997,0.22574671310128933
0.022411999999999998,0.629406280498166
0.022416,0.8642771937888017
0.02242,0.8813255371916963
0.022424,0.6828392176294951
0.022428,0.32906420978671075
0.022432,-0.09393529888203404
0.022435999999999998,-0.4782234579494406
0.022439999999999998,-0.7265684132552932
0.022444,-0.779649220201456
0.022448,-0.6248945027512977
0.022452,-0.31347602611805037
0.022456,0.07233630776136066
0.022459999999999997,0.43417788647932354
0.022463999999999998,0.6853398256102116
0.022468,0.7714762749824173
0.022472,0.6699124339584372
0.022476,0.4093834249961282
0.02248,0.053569470353827565
0.022484,-0.30737277995221135
0.022487999999999998,-0.5788137431262673
0.022491999999999998,-0.6955691151465098
0.022496,-0.6247518476849212
0.0225,-0.3894376096624909
0.022504,-0.05247150338445048
0.022508,0.29733950046452584
0.022511999999999997,0.5658394601221617
0.022515999999999998,0.6925655642047318
0.02252,0.6469119863412798
0.022524,0.44592275479578647
0.022528,0.14082026635514383
0.022532,-0.191835427513632
0.022536,-0.46023660680656114
0.022539999999999998,-0.597999123740759
0.022543999999999998,-0.5697162613710184
0.022548,-0.39137117777122304
0.022552,-0.11718295155740882
0.022556,0.18182512076629634
0.02256,0.4269620818057091
0.022563999999999997,0.5633149081574386
0.022567999999999998,0.560123239832274
0.022572,0.42516644472928866
0.022576,0.2001766485251181
0.02258,-0.05906161771662985
0.022584,-0.2857580893747877
0.022588,-0.4281671043523658
0.022591999999999998,-0.45347768233568264
0.022595999999999998,-0.36254429210250577
0.0226,-0.18868740781023627
0.022604,0.02258054878991934
0.022608,0.21915074173426782
0.022612,0.3638960378179899
0.022616,0.42966039888473917
0.022619999999999998,0.4050817573005159
0.022624,0.30099666494184046
0.022628,0.1387717801715948
0.022632,-0.04423441977034447
0.022636,-0.2131158159011596
0.02264,-0.3339764088479586
0.022643999999999997,-0.37923032207546015
0.022647999999999998,-0.3390611830211573
0.022652,-0.2176805934571202
0.022656,-0.040941284056273855
0.02266,0.15860406110489597
0.022664,0.3418063571368174
0.022668,0.46722891104979614
0.022671999999999998,0.49957835613292284
0.022675999999999998,0.41532051677000154
0.02268,0.2226773395117133
0.022684,-0.0385794064310316
0.022688,-0.3049340210501824
0.022692,-0.5065653120813596
0.022695999999999997,-0.5860495688557119
0.022699999999999998,-0.5085682202751038
0.022704,-0.28075103363662335
0.022708,0.0488576164630315
0.022712,0.39475564097944066
0.022716,0.6596455243986016
0.02272,0.7659779652434741
0.022723999999999998,0.6741890516628651
0.022727999999999998,0.39745829360400725
0.022732,-0.0007982753336586758
0.022736,-0.41662949350475753
0.02274,-0.7310481119938318
0.022744,-0.8490349382619959
0.022747999999999997,-0.725754232160021
0.022751999999999998,-0.38463749563989535
0.022756,0.08740850050014473
0.02276,0.5605927943326581
0.022764,0.8979641595943403
0.022768,0.9972350512574945
0.022772,0.8218501289961829
0.022775999999999998,0.41546484591353927
0.022779999999999998,-0.1127493007918755
0.022784,-0.6172426869450327
0.022788,-0.9533182474354829
0.022792,-1.0196748717530775
0.022796,-0.789607141053791
0.022799999999999997,-0.3253001797546162
0.022803999999999998,0.24310373098348356
0.022808,0.7555988122037145
0.022812,1.0692065080765487
0.022816,1.092472831226155
0.02282,0.8134739996274252
0.022824,0.3077061633625745
0.022827999999999998,-0.28265869371587704
0.022831999999999998,-0.7871693764300947
0.022836,-1.064264782964769
0.02284,-1.0368115234449948
0.022844,-0.7131700931295538
0.022848,-0.18503668334562537
0.022851999999999997,0.3986655181988942
0.022855999999999998,0.8702366049746642
0.02286,1.1001500379550968
0.022864,1.0289922451897717
0.022868,0.6836191339418883
0.022872,0.16511278800498755
0.022876,-0.38391055726802853
0.022879999999999998,-0.811915395564977
0.022883999999999998,-1.0046276616571015
0.022888,-0.9132581011717075
0.022892,-0.5709140024031932
0.022896,-0.079355964467821
0.0229,0.42557178020262293
0.022903999999999997,0.8070553914580378
0.022907999999999998,0.9673172624321942
0.022912,0.8709934715631236
0.022916,0.5550416469757598
0.02292,0.11395366030524194
0.022924,-0.3337304569974699
0.022928,-0.6726913937916371
0.022931999999999998,-0.8208107748236432
0.022935999999999998,-0.7452858428227207
0.02294,-0.47394593832698934
0.022944,-0.08602748101196601
0.022948,0.3133673966070453
0.022952,0.6225036739222543
0.022955999999999997,0.7699417887632528
0.022959999999999998,0.7247647511578837
0.022964,0.5031497508571351
