0.018812,-0.4507098797216789
0.018816,-0.25286978158994344
0.01882,-0.020175863304616615
0.018824,0.18324493298246142
0.018827999999999998,0.3281067784843169
0.018831999999999998,0.4069598382606851
0.018836,0.41061786496868974
0.01884,0.3322273917779014
0.018844,0.18085920793836086
0.018848,-0.01927786939303427
0.018852,-0.22975077180167022
0.018855999999999998,-0.39469766252130534
0.01886,-0.45409994302399226
0.018864,-0.3679586274636409
0.018868,-0.13986941092734936
0.018872,0.1621468368362854
0.018876,0.42079602587017095
0.018879999999999997,0.5333337831136756
0.018883999999999998,0.4630534468564015
0.018888,0.2487174082885028
0.018892,-0.016392704144583624
0.018896,-0.2307672155383823
0.0189,-0.33082300444972745
0.018904,-0.3031850845506465
0.018907999999999998,-0.1804507169345877
0.018911999999999998,-0.029962270628693225
0.018916,0.08178261388423627
0.01892,0.13082794166577427
0.018924,0.1367119858668515
0.018928,0.1377408014360218
0.018931999999999997,0.15990001796231407
0.018935999999999998,0.18775852268994092
0.01894,0.17983074091478282
0.018944,0.10972863150183752
0.018948,-0.01619690775275536
0.018952,-0.16376371946559187
0.018956,-0.27669811152500334
0.018959999999999998,-0.2971319035273465
0.018963999999999998,-0.19833153859929314
0.018968,-0.0010180160828077351
0.018972,0.22218637680363174
0.018976,0.37215647034950805
0.01898,0.38385615062218426
0.018984,0.2635512552514175
0.018987999999999998,0.06952382538937178
0.018992,-0.11804024225956761
0.018996,-0.2309720413522197
0.019,-0.24255437968042448
0.019004,-0.16813629688297138
0.019008,-0.04792290877246298
0.019011999999999998,0.06304747641702169
0.019015999999999998,0.12343148381651198
0.01902,0.1355887100856241
0.019024,0.1279011692312149
0.019028,0.12264490458007263
0.019032,0.12127904859122035
0.019036,0.10387932789553714
0.019039999999999998,0.04737430603270652
0.019044,-0.04195833860712461
0.019048,-0.12919823398476185
0.019052,-0.17761544888521663
0.019056,-0.1574684203039759
0.01906,-0.058436480040979955
0.019063999999999998,0.09102538254831627
0.019067999999999998,0.23020722202073915
0.019072,0.29187178655532087
0.019076,0.23237248410926595
0.01908,0.07039539981208233
0.019084,-0.11112081989072745
0.019088,-0.22306791799938686
0.019091999999999998,-0.21983419829842898
0.019096,-0.10904246952072282
0.0191,0.05499416906429024
0.019104,0.19464994336324892
0.019108,0.2498897800054731
0.019112,0.19720768418241702
0.019115999999999998,0.062378316768410734
0.019119999999999998,-0.08108310879442056
0.019124,-0.1555146052686148
0.019128,-0.12980806302052836
0.019132,-0.030635100969057822
0.019136,0.0804829907146376
0.01914,0.142665159544474
0.019143999999999998,0.13166740468582228
0.019148,0.06563278046558176
0.019152,-0.015605009991567205
0.019156,-0.06689447720836819
0.01916,-0.055082926992401776
0.019164,0.015074454749272919
0.019167999999999998,0.10057774509142328
0.019171999999999998,0.14558843523221934
0.019176,0.11393791364435107
0.01918,0.0185237970281145
0.019184,-0.08516104376096476
0.019188,-0.13886667559262686
0.019192,-0.11649806985879736
0.019195999999999998,-0.028186820477095174
0.0192,0.08818058286368397
0.019204,0.18221741210685768
0.019208,0.2135950025682396
0.019212,0.16818663177980217
0.019216,0.06674197297833497
0.019219999999999998,-0.040299899806494364
0.019223999999999998,-0.10682022486118892
0.019228,-0.11777469930883876
0.019232,-0.08874421593146865
0.019236,-0.04515152382045606
0.01924,-0.0036768703062276475
0.019244,0.03499835365333591
0.019247999999999998,0.07595587275943355
0.019252,0.11916870403678813
0.019256,0.16052484883651866
0.01926,0.1849863240016668
0.019264,0.16614990718321265
0.019268,0.08504775603044372
0.019271999999999997,-0.048555511161570614
0.019275999999999998,-0.18943863044103187
0.01928,-0.27299893219303967
0.019284,-0.24875174532939362
0.019288,-0.11552627639816872
0.019292,0.08197641949333986
0.019296,0.2724379373047517
0.019299999999999998,0.38134534687886157
0.019303999999999998,0.36049141068458523
0.019308,0.21293535299989136
0.019312,-0.005187184235130408
0.019316,-0.20237401332001864
0.01932,-0.297269778813533
0.019323999999999997,-0.26310165448783274
0.019327999999999998,-0.13387805737094183
0.019332,0.022582932961234512
0.019336,0.1409495515456349
0.01934,0.18757091239673873
0.019344,0.16761914173394793
0.019348,0.11337911004165123
0.019351999999999998,0.06553958953834452
0.019355999999999998,0.051622687816877885
0.01936,0.06472503747191033
0.019364,0.07025556384048906
0.019368,0.03523504666175897
0.019372,-0.045860773161996334
0.019375999999999997,-0.14112644480300604
0.019379999999999998,-0.1989448164812859
0.019384,-0.1782210400192591
0.019388,-0.07173106612947129
0.019392,0.09075842994671461
0.019396,0.25042934858480864
0.0194,0.3388244568548369
0.019403999999999998,0.3116564237852884
0.019407999999999998,0.1738356749339591
0.019412,-0.01862193709148487
0.019416,-0.18288751537769393
0.01942,-0.2548874752278721
0.019424,-0.21837573284017447
0.019428,-0.10461729821881383
0.019431999999999998,0.025306235162390188
0.019436,0.11542012837898308
0.01944,0.14110616893926667
0.019444,0.11650722780952551
0.019448,0.08034525182844621
0.019452,0.07077977936801254
0.019455999999999998,0.09658245753435248
0.019459999999999998,0.13114919613737416
0.019464,0.1319941228092913
0.019468,0.06957978406464653
0.019472,-0.050418928701148835
0.019476,-0.18587012403525632
0.01948,-0.27674006919848504
0.019483999999999998,-0.2700507145890783
0.019488,-0.14383015106491018
0.019492,0.07096237466022977
0.019496,0.2956815264961034
0.0195,0.43750134436819355
0.019504,0.4311271667953159
0.019507999999999998,0.27343114681227254
0.019511999999999998,0.027385349450362122
0.019516,-0.2122803555355534
0.01952,-0.35855042890116956
0.019524,-0.36525270853519154
0.019528,-0.24319656323464256
0.019532,-0.051995788451335394
0.019535999999999998,0.1323032314380566
0.01954,0.2510282628315613
0.019544,0.28371528412840014
0.019548,0.24715351359081894
0.019552,0.17366909911222364
0.019556,0.09143240426502242
0.019559999999999998,0.015948454006729736
0.019563999999999998,-0.05329600493470702
0.019568,-0.12057700534472741
0.019572,-0.1790036616087443
0.019576,-0.20612158267255962
0.01958,-0.17528814543037105
0.019584,-0.07247570975911091
0.019587999999999998,0.08558871177580994
0.019592,0.2506771948149852
0.019596,0.3603885263845002
0.0196,0.36131574211132034
0.019604,0.23470335677691884
0.019608,0.015175798173640797
0.019611999999999997,-0.21567729826060925
0.019615999999999998,-0.36181118616834007
0.01962,-0.35630888161166324
0.019624,-0.19753162593787
0.019628,0.04603621966592386
0.019632,0.2701656708642014
0.019636,0.3816341810547213
0.019639999999999998,0.3390104644276372
0.019644,0.1690557517029006
0.019648,-0.04945509299865837
0.019652,-0.21895233354777804
0.019656,-0.266424626664789
0.01966,-0.18010837453230155
0.019663999999999997,-0.01164805392145252
0.019667999999999998,0.15368261525317153
0.019672,0.24171098911000446
0.019676,0.22279149491146194
0.01968,0.11840348500747672
0.019684,-0.017080897146782518
0.019688,-0.12063214960686434
0.019691999999999998,-0.14605871868112316
0.019695999999999998,-0.09159969707584927
0.0197,0.002399539193980891
0.019704,0.08050923951077567
0.019708,0.10265183637047136
0.019712,0.07118823891215544
0.019715999999999997,0.026728258680199655
0.019719999999999998,0.011930029132326528
0.019724,0.04547721842073836
0.019728,0.11033185393842142
0.019732,0.1580865694230688
0.019736,0.13958738551183358
0.01974,0.03677580828069389
0.019743999999999998,-0.12466652598412505
0.019747999999999998,-0.27560132536755616
0.019752,-0.32992248885747666
0.019756,-0.23607014173782898
0.01976,-0.00822629707444954
0.019764,0.27746683187559307
0.019767999999999997,0.5054645247266898
0.019771999999999998,0.5716946720253446
0.019776,0.43267749013083096
0.01978,0.12130185485492462
0.019784,-0.2536012374133524
0.019788,-0.5463728699353225
0.019792,-0.6413414616311924
0.019795999999999998,-0.49960565922131467
0.019799999999999998,-0.17360868474871213
0.019804,0.2122113890253476
0.019808,0.5158585506776766
0.019812,0.6363195100153407
0.019816,0.5479749412421415
0.01982,0.3083317865817869
0.019823999999999998,0.024464857837291205
0.019828,-0.2064948625222908
0.019832,-0.33092407942738655
0.019836,-0.3466651275203399
0.01984,-0.2911175438280015
0.019844,-0.20964489658987487
0.019847999999999998,-0.1300135047925594
0.019851999999999998,-0.05119803866683171
0.019856,0.05548811545514589
0.01986,0.21538455763048575
0.019864,0.4115597711418375
0.019868,0.579000376400732
0.019872,0.6257117096256416
0.019875999999999998,0.4760574330950258
0.01988,0.12161251758962391
0.019884,-0.3608449456411412
0.019888,-0.8227899860060419
0.019892,-1.0824824207692674
0.019896,-0.9976630965248895
0.019899999999999998,-0.5367325162060393
0.019903999999999998,0.18832402841527832
0.019908,0.9458994971757948
0.019912,1.4663754704946008
0.019916,1.5461388813950372
0.01992,1.119591610034374
0.019924,0.28916071624285994
0.019927999999999998,-0.6909721318806695
0.019932,-1.4949330571953845
0.019936,-1.8378256440045853
0.01994,-1.5807307957141212
0.019944,-0.7924507577519102
0.019948,0.27801870197812023
0.019951999999999998,1.292168839785454
0.019955999999999998,1.9234645129315056
0.01996,1.9628366671248914
0.019964,1.3925237950916345
0.019968,0.3899552269638539
0.019972,-0.7263845392049116
0.019976,-1.603020659611939
0.019979999999999998,-1.9735835884881847
0.019984,-1.7342763142818898
0.019988,-0.968040584796264
0.019992,0.08029318304383931
0.019996,1.0851625957838176
0.02,1.7463309348646876
0.020003999999999997,1.8776966906770554
0.020007999999999998,1.461599818784132
0.020012,0.6436739706943692
0.020016,-0.3233961625058654
0.02002,-1.1519316634062602
0.020024,-1.604606825750495
0.020028,-1.5700304926539126
0.020031999999999998,-1.0867598101777274
0.020035999999999998,-0.3206638430982104
0.02004,0.4934102822177977
0.020044,1.127948250057716
0.020048,1.4235125738462417
0.020052,1.3232772491303264
0.020055999999999997,0.8834419650235124
0.020059999999999998,0.24695669641006565
0.020064,-0.40589091701825997
0.020068,-0.9078548824424952
0.020072,-1.1467630554628787
0.020076,-1.0815400054097024
0.02008,-0.7419259555744805
0.020083999999999998,-0.2235092638469604
0.020087999999999998,0.33739302286346357
0.020092,0.8027644694681814
0.020096,1.0624408949904716
0.0201,1.0584368592047833
0.020104,0.7927876168337523
0.020107999999999997,0.3243471931274626
0.020111999999999998,-0.2325369405689056
0.020116,-0.7274066476457084
0.02012,-1.0212016192992621
0.020124,-1.0281407142224757
0.020128,-0.7402056889368571
0.020132,-0.2333090489013144
0.020135999999999998,0.3535368063756265
0.020139999999999998,0.8495313133563224
0.020144,1.0981912689952438
0.020148,1.0203004678614997
0.020152,0.6439929616817165
0.020156,0.08975132566614194
0.020159999999999997,-0.4691262415483321
0.020163999999999998,-0.8630061291958253
0.020168,-0.9757449868439151
0.020172,-0.7795032072036082
0.020176,-0.3494796567264031
0.02018,0.16355162361581638
0.020184,0.5959016398953089
0.020187999999999998,0.8240555974227167
0.020191999999999998,0.7985851650132981
0.020196,0.5502656963930134
0.0202,0.17270798374082982
0.020204,-0.2095029079795391
0.020208,-0.48177322771500103
0.020212,-0.5818521897556773
0.020215999999999998,-0.5109091397462786
0.02022,-0.31605353103171396
0.020224,-0.06439234987724399
0.020228,0.17974909461946023
0.020232,0.3641391789220111
0.020236,0.4532571884497983
0.020239999999999998,0.4394042103577256
0.020243999999999998,0.33823779743144045
0.020248,0.17559872242714977
0.020252,-0.019417562714887027
0.020256,-0.2140565978759632
0.02026,-0.3661411912988834
0.020264,-0.43178441434104375
0.020267999999999998,-0.3846995155683047
0.020272,-0.22578429406573416
0.020276,0.014423115930209897
0.02028,0.2770342691398016
0.020284,0.4852018912281125
0.020288,0.5693491065255623
0.020291999999999998,0.49423300826889877
0.020295999999999998,0.27845967011954115
0.0203,-0.014597614359027067
0.020304,-0.3029023625751632
0.020308,-0.5057725113885693
0.020312,-0.5653965973287666
0.020316,-0.46304730987841414
0.020319999999999998,-0.22741767024442847
0.020324,0.07254644052444958
0.020328,0.35463105026548297
0.020332,0.5520939606465806
0.020336,0.6223827290886507
0.02034,0.5494197759661122
0.020343999999999998,0.3468602942006354
0.020347999999999998,0.05682583520088506
0.020352,-0.25419822199647285
0.020356,-0.5163124479009357
0.02036,-0.6719285581774417
0.020364,-0.6736192329950491
0.020368,-0.49579098843367236
0.020371999999999998,-0.15392178967274728
0.020376,0.28303908099878744
0.02038,0.6980916014754354
0.020384,0.9652229427494956
0.020388,0.989193548326181
0.020392,0.7301513215314609
0.020395999999999997,0.23063127089905133
0.020399999999999998,-0.3812770986894907
0.020404,-0.9254751325806395
0.020408,-1.2255536434746692
0.020412,-1.1704203691132953
0.020416,-0.7547368862308979
0.02042,-0.07980700691381222
0.020423999999999998,0.6646677317753737
0.020427999999999998,1.2502396524754205
0.020432,1.48883184330944
0.020436,1.2976415697048045
0.02044,0.7279987718602998
0.020444,-0.0524172633678763
0.020447999999999997,-0.8197862269576978
0.020451999999999998,-1.3586894605530677
0.020456,-1.5150823095325539
0.02046,-1.2454639233486158
0.020464,-0.6281968397431207
0.020468,0.1633205519924054
0.020472,0.913196964932728
0.020475999999999998,1.4315871382507321
0.020479999999999998,1.5941085169834308
0.020484,1.3571059902839524
0.020488,0.7732208997875344
0.020492,-0.020431122632909103
0.020496,-0.8336569704727748
0.020499999999999997,-1.4644758299013985
0.020503999999999998,-1.7483295472415787
0.020508,-1.5884856872897037
0.020512,-0.984083207006399
0.020516,-0.05792162045599773
0.02052,0.9637750325008442
0.020524,1.806792204304204
0.020527999999999998,2.2149117776387914
0.020531999999999998,2.0286258930728662
0.020536,1.2417915057670836
0.02054,0.025329592278505446
0.020544,-1.2897847684712485
0.020548,-2.3054684778904173
0.020551999999999997,-2.6876931638789983
0.020555999999999998,-2.271610017500627
0.02056,-1.1326792257233722
0.020564,0.419870376743994
0.020568,1.9289896733016254
0.020572,2.9194259894363235
0.020576,3.057960745463321
0.020579999999999998,2.2736835600802743
0.020583999999999998,0.782386695679193
0.020588,-0.9729660343076534
0.020592,-2.45851351044766
0.020596,-3.2148202965024453
0.0206,-2.997832083125117
0.020604,-1.8678578253557796
0.020607999999999998,-0.17695867650958302
0.020612,1.557943331296052
0.020616,2.817514100271657
0.02062,3.236170482505254
0.020624,2.7106759725834246
0.020628,1.417359520505654
0.020631999999999998,-0.24247901273197467
0.020635999999999998,-1.7705738088500682
0.02064,-2.7386116098868745
0.020644,-2.899366420988071
0.020648,-2.2427285908016996
0.020652,-0.9886719935857157
0.020656,0.49037716524017216
0.020659999999999998,1.777491724378926
0.020664,2.5327399632492766
0.020668,2.5874757155965957
0.020672,1.9646399137365107
0.020676,0.8589387176016801
0.02068,-0.4191734705765892
0.020683999999999998,-1.5344970829599462
0.020687999999999998,-2.2081055576830497
0.020692,-2.284724803552133
0.020696,-1.768271082457151
0.0207,-0.8046944982435412
0.020704,0.35269943646497476
0.020708,1.401397405240324
0.020711999999999998,2.0707656333526536
0.020716,2.1888907277086616
0.02072,1.7321421176705714
0.020724,0.8340900198921546
0.020728,-0.2611602943268063
0.020732,-1.2622053435286318
0.020735999999999997,-1.8988078260043204
0.020739999999999998,-2.004937806977205
0.020744,-1.5607713861804986
0.020748,-0.7031669858623404
0.020752,0.31530774369441744
0.020756,1.2145861444463077
0.02076,1.7579981258908544
0.020763999999999998,1.8125982168134658
0.020768,1.3925476192457131
0.020772,0.640539137259396
0.020776,-0.22253516716025387
0.02078,-0.9638458238261607
0.020784,-1.4087549210452417
0.020787999999999997,-1.469228428717208
0.020791999999999998,-1.160532094476653
0.020796,-0.5924636765186551
0.0208,0.07856264065362063
0.020804,0.6937611050628566
0.020808,1.124977878585026
0.020812,1.296815046545733
0.020815999999999998,1.1838780759079328
0.020819999999999998,0.815481167351539
0.020824,0.2720968009175367
0.020828,-0.3388697671605068
0.020832,-0.8905163033430171
0.020836,-1.2536830465766808
0.020839999999999997,-1.3269270500724057
0.020843999999999998,-1.059161982886259
0.020848,-0.4857191182131216
0.020852,0.2651037279317086
0.020856,1.0037991539822584
0.02086,1.5196511113504114
0.020864,1.6417371309271358
0.020867999999999998,1.301010220761186
0.020871999999999998,0.5608315983524919
0.020876,-0.3809125394099931
0.02088,-1.246301561366857
0.020884,-1.7654773466300187
0.020888,-1.7590573280613262
0.020891999999999997,-1.2062665735505627
0.020895999999999998,-0.26249154381564305
0.0209,0.7872942956170444
0.020904,1.6150468803667495
0.020908,1.9602991622336767
0.020912,1.7143447485083734
0.020916,0.9492077577404862
0.020919999999999998,-0.09667690164945351
0.020923999999999998,-1.0949727035378363
0.020928,-1.737206842148725
0.020932,-1.8306058378934944
0.020936,-1.3624422155582927
0.02094,-0.49538941454109303
0.020943999999999997,0.49656887898078117
0.020947999999999998,1.3104494167626424
0.020952,1.7133233621360753
0.020956,1.6093729227131897
0.02096,1.0560230712484933
0.020964,0.24161273459310587
0.020968,-0.5890578266569214
0.020971999999999998,-1.2081551020549388
0.020975999999999998,-1.4625616351843227
0.02098,-1.3113804168580048
0.020984,-0.8212638746689755
0.020988,-0.13580776389377672
0.020992,0.5645042667812737
0.020996,1.1130310973483555
0.020999999999999998,1.384771598408372
0.021004,1.31752624789258
0.021008,0.9282594236348828
0.021012,0.30316832228956425
0.021016,-0.4161135815764977
0.02102,-1.0601891331575408
0.021023999999999998,-1.4643931051571535
0.021027999999999998,-1.498180504173123
0.021032,-1.1130381835662295
0.021036,-0.37537906230415746
0.02104,0.541820061270945
0.021044,1.3887011771194722
0.021048,1.9083558091834754
0.021051999999999998,1.9115863306396452
0.021056,1.3413819554283517
0.02106,0.31935248440163855
0.021064,-0.8752435001732788
0.021068,-1.884709894420572
0.021072,-2.37409118341052
0.021075999999999998,-2.1491895664814353
0.021079999999999998,-1.2287993836820648
0.021084,0.1461479719081332
0.021088,1.5616666957614063
0.021092,2.568317509524232
0.021096,2.8240062697841
0.0211,2.2076801621856426
0.021103999999999998,0.8792341632318151
0.021108,-0.7696916967080211
0.021112,-2.227795067490361
0.021116,-3.021254152054225
0.02112,-2.88477566810473
0.021124,-1.8416281748108885
0.021127999999999997,-0.1996973322182005
0.021131999999999998,1.5353861203762715
0.021136,2.826442126966422
0.02114,3.26683505638928
0.021144,2.7130883394700716
0.021148,1.3414206937250623
0.021152,-0.42349329987665424
0.021155999999999998,-2.041172543501394
0.021159999999999998,-3.020724302037116
0.021164,-3.081168991480802
0.021168,-2.2201132388264937
0.021172,-0.7173116382297781
0.021176,0.9612586444959628
0.021179999999999997,2.3239427284170513
0.021183999999999998,2.984600711442415
0.021188,2.7773646449820206
0.021192,1.8007240394349815
0.021196,0.3632104686629231
0.0212,-1.1051864440862615
0.021204,-2.1970489447814585
0.021207999999999998,-2.6424850784759157
0.021211999999999998,-2.3524626448957555
0.021216,-1.4485736428182932
0.02122,-0.2067663792954055
0.021224,1.0330146150662294
0.021228,1.9491815856426595
0.021231999999999997,2.3374528976409814
0.021235999999999998,2.1378826950345338
0.02124,1.4292331874415956
0.021244,0.41487621355855026
0.021248,-0.6521614059333799
0.021252,-1.5229303876324036
0.021256,-2.003003957376649
0.021259999999999998,-2.003943156764506
0.021263999999999998,-1.5343707497528485
0.021268,-0.7048674528101314
0.021272,0.2894254895856437
0.021276,1.2285859012737297
0.02128,1.8961464559387506
0.021283999999999997,2.132627568952586
0.021287999999999998,1.8747192653941245
0.021292,1.1589004246852375
0.021296,0.14342735432783044
0.0213,-0.9326532123983426
0.021304,-1.8133307164606967
0.021308,-2.267092350877674
0.021311999999999998,-2.1633914349287355
0.021315999999999998,-1.5021453027597982
0.02132,-0.4201338071958637
0.021324,0.8135688497482141
0.021328,1.8884781545139075
0.021332,2.5213402769385183
0.021335999999999997,2.524424416304878
0.021339999999999998,1.8778118715209176
0.021344,0.7215885605152029
0.021348,-0.6587531956547034
0.021352,-1.8999501714959
0.021356,-2.6758296533059607
0.02136,-2.7606836451292325
0.021363999999999998,-2.1067908365779693
0.021367999999999998,-0.8700035570220461
0.021372,0.6439058968631735
0.021376,2.0321629639011554
0.02138,2.91772877380168
0.021384,3.0528333084425903
0.021388,2.3705714893459016
0.021391999999999998,1.0364881927861602
0.021396,-0.6026481067989385
0.0214,-2.1120027481281367
0.021404,-3.070818863375919
0.021408,-3.2082716412865095
0.021412,-2.46703499987679
0.021415999999999998,-1.0232410747226937
0.021419999999999998,0.7338081288982164
0.021424,2.3265615478208943
0.021428,3.306787318246048
0.021432,3.38454328474309
0.021436,2.5297100869443763
0.02144,0.9640426977085629
0.021443999999999998,-0.8806335402938696
0.021448,-2.4834878815204307
0.021452,-3.3969438826451617
0.021456,-3.353392088425956
0.02146,-2.3583565056405114
0.021464,-0.6911791432733756
0.021467999999999998,1.1812134973142225
0.021471999999999998,2.7184527102309626
0.021476,3.483581310268688
0.02148,3.26398397902958
0.021484,2.122932667366584
0.021488,0.3970159615028948
0.021492,-1.4156781601610584
0.021495999999999998,-2.7928894658504464
0.0215,-3.3389391843863887
0.021504,-2.916069481566171
0.021508,-1.6626393707759162
0.021512,0.04356905656620722
0.021516,1.6962980903086646
0.021519999999999997,2.824726613009471
0.021523999999999998,3.116424605822189
0.021528,2.516870266184663
0.021532,1.2312200363350154
0.021536,-0.3536544623905627
0.02154,-1.7693113834920438
0.021544,-2.6164041075530884
0.021547999999999998,-2.677126684035227
0.021551999999999998,-1.9673728464224316
0.021556,-0.732220586154046
0.02156,0.653058982804661
0.021564,1.7896549420890429
0.021568,2.3640984152637823
0.021571999999999997,2.2474587052201236
0.021575999999999998,1.5116134649788062
0.02158,0.403233337834506
0.021584,-0.7394586533909477
0.021588,-1.5989627754734999
0.021592,-1.9509962316665277
0.021596,-1.7327073924809084
0.021599999999999998,-1.0478571079598022
0.021603999999999998,-0.11828238261974898
0.021608,0.7801932942729678
0.021612,1.4074978885692575
0.021616,1.6148366585121814
0.02162,1.3758974566999504
0.021623999999999997,0.795189005282292
0.021627999999999998,0.05710629799643445
0.021632,-0.6297373748205003
0.021636,-1.0924780719261096
0.02164,-1.2352990984940364
0.021644,-1.047076031620057
0.021648,-0.6041558341699392
0.021651999999999998,-0.03759144476196889
0.021655999999999998,0.5060464892456408
0.02166,0.8938979498074049
0.021664,1.0449134106102225
0.021668,0.938339454100931
0.021672,0.6145908190219118
0.021675999999999997,0.165374422092966
0.021679999999999998,-0.3028237540548162
0.021684,-0.6810060982589978
0.021688,-0.8824387372918646
0.021692,-0.8633659101249054
0.021696,-0.6266040028377641
0.0217,-0.23126569418590948
0.021703999999999998,0.23082058423429314
0.021707999999999998,0.6515163620954492
0.021712,0.9215896046509522
0.021716,0.9669648472251581
0.02172,0.7644426693762902
0.021724,0.35711977457594607
0.021727999999999997,-0.15446257664454463
0.021731999999999998,-0.6424914702467779
0.021736,-0.9712992726302503
0.02174,-1.0409622513813095
0.021744,-0.8186975146260298
0.021748,-0.34789061940001315
0.021752,0.25000417813036085
0.021755999999999998,0.8149016963487761
0.021759999999999998,1.1801178100564178
0.021764,1.2231217664506326
0.021768,0.9159173394049389
0.021772,0.33157183537504914
0.021776,-0.36850047028270283
0.02178,-0.982645426956426
0.021783999999999998,-1.3277238661520723
0.021788,-1.2839150551589649
0.021792,-0.8491580557502597
0.021796,-0.1392031183306889
0.0218,0.6443397652800371
0.021804,1.2678636868310098
0.021807999999999998,1.5416407560444076
0.021811999999999998,1.3661877382034902
0.021816,0.776325729885796
0.02182,-0.061365002679445245
0.021824,-0.9015691131978337
0.021828,-1.4854848182288507
0.021832,-1.6265875054416445
0.021835999999999998,-1.2691938033114447
0.02184,-0.5077327463044745
0.021844,0.43083718476006927
0.021848,1.2666211965064094
0.021852,1.7441083999023568
0.021856,1.7073208134937643
0.021859999999999997,1.1557165870538049
0.021863999999999998,0.24328339755705972
0.021868,-0.7544707410856363
0.021872,-1.531490146783253
0.021876,-1.8514921274176972
0.02188,-1.6083852243007464
0.021884,-0.8676332573105151
0.021887999999999998,0.15461123043038413
0.021892,1.15147316258025
0.021896,1.8169565122363858
0.0219,1.9484638377965005
0.021904,1.5011741337649118
0.021908,0.605112520193696
0.021911999999999997,-0.4694400840328862
0.021915999999999998,-1.3999580500470146
0.02192,-1.9075316797412698
0.021924,-1.8447252936590108
0.021928,-1.2325055011071473
0.021932,-0.24996001439027019
0.021936,0.8097302770006496
0.021939999999999998,1.6311529102421463
0.021943999999999998,1.9716974020931313
0.021948,1.7378801094264091
0.021952,1.0086107829843247
0.021956,0.00334684943676446
0.02196,-0.979356892924808
0.021963999999999997,-1.654132246295589
0.021967999999999998,-1.833120473519632
0.021972,-1.4780690457492194
0.021976,-0.706629408391152
0.02198,0.2513038258333931
0.021984,1.1163828398946
0.021988,1.6439954160239778
0.021991999999999998,1.6987455048535265
0.021995999999999998,1.285499994336468
0.022,0.541529927600645
0.022004,-0.31495953065852506
0.022008,-1.0444014684422671
0.022012,-1.4508701084380808
0.022015999999999997,-1.4418503114409178
0.022019999999999998,-1.0430351802374564
0.022024,-0.38414403286182963
0.022028,0.34670407063418857
0.022032,0.9555511976854364
0.022036,1.2896634688196509
0.02204,1.2830094934512857
0.022043999999999998,0.9603681850762986
0.022047999999999998,0.4216225477533255
0.022052,-0.18765002357170685
0.022056,-0.7159407976755894
0.02206,-1.0376762612455794
0.022064,-1.0894471134891721
0.022067999999999997,-0.8759963969756385
0.022071999999999998,-0.45858713197973777
0.022076,0.05700615952600822
0.02208,0.5498699217112092
0.022084,0.9069646953606489
0.022088,1.0523671213053662
0.022092,0.9615668161908698
0.022095999999999998,0.652195110953857
0.022099999999999998,0.19198819021071026
0.022104,-0.3169169497161222
0.022108,-0.7561153669873271
0.022112,-1.0171156457581705
0.022116,-1.0331973387232771
0.022119999999999997,-0.7843865612599522
0.022123999999999998,-0.3197665340509729
0.022128,0.25102980238045824
0.022132,0.7863551920210211
0.022136,1.1434790664561356
0.02214,1.223541100911195
0.022144,0.9886943607702092
0.022147999999999998,0.48200454470040155
0.022151999999999998,-0.16965387257795972
0.022156,-0.7972640793982251
0.02216,-1.2251815682740173
0.022164,-1.327418861396426
0.022168,-1.0610299759487218
0.022171999999999997,-0.4818204765332685
0.022175999999999998,0.25582743070799574
0.02218,0.9519433785860195
0.022184,1.4105088136335595
0.022188,1.4939440175113519
0.022192,1.1685654401491705
0.022196,0.5112211138239792
0.022199999999999998,-0.29490344492800247
0.022203999999999998,-1.0268195140665124
0.022208,-1.4798554834852957
0.022212,-1.5185735377755885
0.022216,-1.1251914805399132
0.02222,-0.3993475026872756
0.022224,0.4532615884600427
0.022227999999999998,1.1900518441133716
0.022232,1.6058820772667963
0.022236,1.5791650747512103
0.02224,1.1178258018107365
0.022244,0.3485431266547169
0.022248,-0.5126250012294592
0.022251999999999997,-1.2232777254409617
0.022255999999999998,-1.5901215153888983
0.02226,-1.505986510300546
0.022264,-0.9946490437503145
0.022268,-0.20081673365629732
0.022272,0.6512143741283657
0.022276,1.3195705954722203
0.022279999999999998,1.6262484241574928
0.022283999999999998,1.4881532677937719
0.022288,0.9473118670588312
0.022292,0.1586849981030286
0.022296,-0.6603691099065345
0.0223,-1.2804279976594617
0.022303999999999997,-1.5386529116394476
0.022307999999999998,-1.3676447279026616
0.022312,-0.8188791026147186
0.022316,-0.05159508014329593
0.02232,0.7258946585178555
0.022324,1.3019804264341457
0.022328,1.5277797013692833
0.022331999999999998,1.346033628314701
0.022335999999999998,0.8088646168181362
0.02234,0.07155676996304582
0.022344,-0.6671965846785576
0.022348,-1.210707001401932
0.022352,-1.4204729126218154
0.022355999999999997,-1.24622891360642
0.022359999999999998,-0.7340013939079023
0.022364,-0.027078640989210617
0.022368,0.6874970548547521
0.022372,1.2187557215918374
0.022376,1.4259424191381416
0.02238,1.2594411201883984
0.022383999999999998,0.7643428890969253
0.022387999999999998,0.08176424675068433
0.022392,-0.6079186779030653
0.022396,-1.124768772297845
0.0224,-1.3325156890317567
0.022404,-1.1819105996981485
0.022407999999999997,-0.7112549921268172
0.022411999999999998,-0.0522864103893959
0.022416,0.6196245562185346
0.02242,1.1306470817219265
0.022424,1.344581932015008
0.022428,1.21076539115414
0.022432,0.7622647744811197
0.022435999999999998,0.1210466554827245
