20.15122419587134,0.02459107717309391
20.15522483597376,0.07825454354744547
20.159225476076173,0.06382555183784805
20.16322611617859,0.017470608756523762
20.167226756281007,0.09041644420049592
20.171227396383422,0.05894928466123514
20.175228036485837,0.03726538941114401
20.179228676588256,0.0834562760100367
20.18322931669067,0.020638231369670634
20.187229956793086,0.07937389439360852
20.191230596895505,0.10332083723092124
20.19523123699792,0.025865066744272025
20.19923187710034,0.07821531750088187
20.203232517202753,0.10471053162339211
20.20723315730517,0.046203152410223575
20.211233797407587,0.04133389264154136
20.215234437510002,0.06492363950233403
20.219235077612417,0.026416783296489676
20.223235717714836,0.023586328384411742
20.22723635781725,0.01750512034679659
20.23123699791967,0.02148357096452705
20.235237638022085,0.039514302165044916
20.2392382781245,0.014304375517207108
20.24323891822692,0.019563861614448935
20.247239558329333,0.02216405978957531
20.25124019843175,0.013905770794696962
20.255240838534167,0.01350513446484944
20.259241478636582,0.02436542579560198
20.263242118738997,0.0057788676780722425
20.267242758841416,0.028123361773487558
20.27124339894383,0.047211524971964555
20.27524403904625,0.018989597024786923
20.279244679148665,0.021093150731688277
20.28324531925108,0.02473198346994691
20.2872459593535,0.012074774393885448
20.291246599455913,0.04313619869456053
20.29524723955833,0.014311905304466884
20.299247879660747,0.040270721309823
20.303248519763162,0.06328156412724745
20.30724915986558,0.01694315341474002
20.311249799967996,0.03842298624934079
20.31525044007041,0.04762427748967972
20.31925108017283,0.00892494322501048
20.323251720275245,0.023287714749732177
20.32725236037766,0.011901671978190653
20.33125300048008,0.013398597450510141
20.335253640582494,0.024666892123531684
20.33925428068491,0.008407138322146181
20.343254920787327,0.0033058522507128933
20.347255560889742,0.008349674592717158
20.35125620099216,0.009335670301283197
20.355256841094576,0.017685275478364876
20.35925748119699,0.024049829684160903
20.36325812129941,0.005971235885973409
20.367258761401825,0.023048835539095335
20.37125940150424,0.041603120356695604
20.37526004160666,0.018409717758480885
20.379260681709074,0.015285098026827348
20.383261321811492,0.02369148410292141
20.387261961913907,0.004500427836227728
20.391262602016322,0.03236475897439672
20.39526324211874,0.01742195854301668
20.399263882221156,0.01926016922203508
20.40326452232357,0.042797354153120824
20.40726516242599,0.020912656064774597
20.411265802528405,0.012114447975327462
20.41526644263082,0.023222969480895556
20.41926708273324,0.009878425429797803
20.423267722835654,0.006517023328849502
20.427268362938072,0.00263281542725033
20.431269003040487,0.018252394642769874
20.435269643142902,0.026539124956148376
20.43927028324532,0.01175298855381561
20.443270923347736,0.00906745716787245
20.44727156345015,0.018419331341018454
20.45127220355257,0.0221093369632104
20.455272843654985,0.020970895726529486
20.459273483757404,0.022022045676444734
20.46327412385982,0.002859491824406072
20.467274763962234,0.027551247395986016
20.471275404064652,0.04330285194348852
20.475276044167067,0.029468413609207406
20.479276684269482,0.002836945884722591
20.4832773243719,0.009273919914864787
20.487277964474316,0.0035670020320452407
20.49127860457673,0.009619240282104832
20.49527924467915,0.012972456440329658
20.499279884781565,0.044149674221404055
20.503280524883984,0.037932363376390714
20.5072811649864,0.0008742580936233267
20.511281805088814,0.037076128762243164
20.515282445191232,0.03735167348905403
20.519283085293647,0.011191019560136219
20.523283725396062,0.0023161086111961257
20.52728436549848,0.004080845108528231
20.531285005600896,0.018026968845296962
20.535285645703315,0.00848175412248552
20.53928628580573,0.013903832081817443
20.543286925908145,0.025743163627906913
20.547287566010564,0.02332613860600986
20.55128820611298,0.010296510398316276
20.555288846215394,0.004711816795631629
20.559289486317812,0.0046667340708717135
20.563290126420227,0.02009960232293377
20.567290766522643,0.02967312829376607
20.57129140662506,0.026846076125727054
20.575292046727476,0.005123114408685863
20.579292686829895,0.009874602125720219
20.58329332693231,0.0099597785597751
20.587293967034725,0.0035588647551097028
20.591294607137144,0.0011401019974176425
20.59529524723956,0.014492293495470867
20.599295887341974,0.02018125371418659
20.603296527444392,0.011740369756917324
20.607297167546808,0.0032979653211155824
20.611297807649226,0.016961263988209605
20.61529844775164,0.017500893104778738
20.619299087854056,0.020385455183549884
20.623299727956475,0.02243921249316072
20.62730036805889,0.015387462781142617
20.631301008161305,0.0004071673885395
20.635301648263724,0.0257860484118704
20.63930228836614,0.03434425747789398
20.643302928468557,0.02070519363119339
20.647303568570972,0.0013141572407156148
20.651304208673388,0.01627116856051176
20.655304848775806,0.009382257181215096
20.65930548887822,0.0026822862858055
20.663306128980636,0.007561152650574117
20.667306769083055,0.016220522370266405
20.67130740918547,0.020361767373356123
20.675308049287885,0.006130204161360784
20.679308689390304,0.009272693130315741
20.68330932949272,0.012363351374440322
20.687309969595137,0.009588202680992409
20.691310609697553,0.005563884420545831
20.695311249799968,0.011859826510260827
20.699311889902386,0.013511900894042179
20.7033125300048,0.0013323319457856908
20.707313170107216,0.017428234331635255
20.711313810209635,0.026856874263707402
20.71531445031205,0.019976344645156255
20.71931509041447,0.006427035679487674
20.723315730516884,0.0008808281841221029
20.7273163706193,0.007422310716365042
20.731317010721718,0.01470521722451368
20.735317650824133,0.017401976364531228
20.739318290926548,0.014556172976117882
20.743318931028966,0.00010152298235764894
20.74731957113138,0.009407463055274892
20.751320211233796,0.010577036711297378
20.755320851336215,0.010123315773873468
20.75932149143863,0.007562172397487334
20.76332213154105,0.01157435676354192
20.767322771643464,0.01103597820703132
20.77132341174588,0.0009327001379817162
20.775324051848298,0.0095372854476226
20.779324691950713,0.011737346712638432
20.783325332053128,0.004610877809778181
20.787325972155546,0.0035948652571752954
20.79132661225796,0.002614272806755034
20.79532725236038,0.009131791158020444
20.799327892462795,0.00730526927351078
20.80332853256521,0.0021709213058935563
20.80732917266763,0.018322095630567584
20.811329812770044,0.022736217487535106
20.81533045287246,0.016105638765508502
20.819331092974878,0.00859055617965098
20.823331733077293,0.002346820790667791
20.827332373179708,0.01187041970212867
20.831333013282126,0.019491878188766434
20.83533365338454,0.022399280917408598
20.83933429348696,0.010480361053631973
20.843334933589375,0.0038426942011359337
20.84733557369179,0.01143314231773517
20.85133621379421,0.01457476649072851
20.855336853896624,0.011525414021782473
20.85933749399904,0.013821406923970854
20.863338134101458,0.019156826166410897
20.867338774203873,0.012301400650091124
20.87133941430629,0.002591132663291877
20.875340054408706,0.01951977687390346
20.87934069451112,0.028439589618685566
20.88334133461354,0.018385227546459475
20.887341974715955,0.004413500574242968
20.89134261481837,0.003878731972890383
20.89534325492079,0.010290812807754963
20.899343895023204,0.0122653070439678
20.90334453512562,0.017092275042279788
20.907345175228038,0.022758629318679186
20.911345815330453,0.015989101805894183
20.91534645543287,0.003070296469241083
20.919347095535286,0.01023990629727314
20.9233477356377,0.020826798815654204
20.92734837574012,0.01860858005886284
20.931349015842535,0.011240344462626962
20.93534965594495,0.005708179851178254
20.93935029604737,0.0028203751900482852
20.943350936149784,0.008316347773325414
20.947351576252203,0.011693357677103049
20.951352216354618,0.01676404431274902
20.955352856457033,0.015635735212929342
20.95935349655945,0.01195292958798562
20.963354136661867,0.008386801530488918
20.96735477676428,0.003548739690756863
20.9713554168667,0.01619765340383409
20.975356056969115,0.02142099981708138
20.97935669707153,0.01984954035941707
20.98335733717395,0.007784099814929859
20.987357977276364,0.006246275613651696
20.991358617378783,0.012419032621844614
20.995359257481198,0.01728609126547535
20.999359897583613,0.01869722045162184
21.00336053768603,0.013601070024137962
21.007361177788447,0.008590441481240782
21.01136181789086,8.916882469490062e-05
21.01536245799328,0.01122106152797944
21.019363098095695,0.015243460191309585
21.023363738198114,0.015108155680058783
21.02736437830053,0.011647651841752014
21.031365018402944,0.0016571623471188525
21.035365658505363,0.00620453433559881
21.039366298607778,0.01115071314776563
21.043366938710193,0.017304713632696964
21.04736757881261,0.016390705046277387
21.051368218915027,0.009073716674211068
21.055368859017445,0.0016522728599608484
21.05936949911986,0.007835636074462924
21.063370139222275,0.012726711537877093
21.067370779324694,0.008729572227929016
21.07137141942711,0.005669014126538814
21.075372059529524,0.003622014216336731
21.079372699631943,0.0014740945181539234
21.083373339734358,0.005260522318751921
21.087373979836773,0.01012001950584039
21.09137461993919,0.014773383765911573
21.095375260041607,0.01011384459049541
21.099375900144025,0.001251155910587677
21.10337654024644,0.004228569871774862
21.107377180348855,0.00850055194652653
21.111377820451274,0.007358093490802145
21.11537846055369,0.0005595783263926701
21.119379100656104,0.0017564996774423933
21.123379740758523,0.0002415538321037978
21.127380380860938,0.00017492787028525582
21.131381020963357,0.00019329058436786794
21.13538166106577,0.005476264611773135
21.139382301168187,0.012493884929662864
21.143382941270605,0.009495089700722614
21.14738358137302,0.0010649145589902583
21.151384221475436,0.0032236724006373
21.155384861577854,0.0059097985311355235
21.15938550168027,0.006418875674529409
21.163386141782684,0.0034089828452158626
21.167386781885103,0.001976747324948873
21.171387421987518,0.0008283131811921519
21.175388062089937,0.00743433349376915
21.17938870219235,0.008824581257226509
21.183389342294767,0.004994598145626023
21.187389982397185,0.003511819007045482
21.1913906224996,0.002331885492079262
21.195391262602016,0.0008551018132704989
21.199391902704434,0.0005372187779743595
21.20339254280685,0.004752092792234569
21.207393182909268,0.011308416453808572
21.211393823011683,0.006779105477638391
21.215394463114098,0.004116384459910997
21.219395103216517,0.010061023389357214
21.22339574331893,0.010570676766168774
21.227396383421347,0.005853175883552457
21.231397023523765,0.0005798419201885989
21.23539766362618,0.000531875892893475
21.239398303728596,0.004672952897519187
21.243398943831014,0.001066830370879042
21.24739958393343,0.005418113407420811
21.251400224035848,0.007867197547062657
21.255400864138263,0.0073350122424845465
21.259401504240678,0.0013176133265966781
21.263402144343097,0.008084731357734859
21.267402784445512,0.01026990319207496
21.271403424547927,0.00631890928868443
21.275404064650346,0.004695975887968459
21.27940470475276,0.0035006007523795376
21.28340534485518,0.0005714316487033175
21.287405984957594,0.0013264280907953905
21.29140662506001,0.00434178044582449
21.295407265162428,0.007162100401789578
21.299407905264843,0.0029979886294801993
21.303408545367258,0.003472497701918882
21.307409185469677,0.003931940116939724
21.311409825572092,0.0027490253987525
21.315410465674507,0.003572216625398023
21.319411105776926,0.0028546080433546513
21.32341174587934,0.002718154539332277
21.32741238598176,0.004683210767099285
21.331413026084174,0.0029706229478532703
21.33541366618659,0.0009021964551250206
21.339414306289008,0.0008092118275090827
21.343414946391423,0.0009661248191104284
21.347415586493838,0.004357581277222373
21.351416226596257,0.004071817833694445
21.355416866698672,0.0007111829089227271
21.35941750680109,0.004100404388219564
21.363418146903506,0.006241779741671867
21.36741878700592,0.00678900125103642
21.37141942710834,0.0022806670365030867
21.375420067210754,0.0020440710612394867
21.37942070731317,0.00011754372687921666
21.383421347415588,0.003145076515878323
21.387421987518003,0.0018310897999343578
21.39142262762042,0.0003437903312206291
21.395423267722837,0.0018486148709675903
21.399423907825252,0.0026392733459451975
21.40342454792767,0.0003071473481250618
21.407425188030086,0.0036934661261666473
21.4114258281325,0.0011293861346760125
21.41542646823492,0.0022183460297436706
21.419427108337334,0.0011189086606968963
21.42342774843975,0.00620378650989485
21.427428388542168,0.006897791830425002
21.431429028644583,0.004907435588820769
21.435429668747002,0.0009772103477092484
21.439430308849417,0.003875443450200682
21.443430948951832,0.003744787000739541
21.44743158905425,0.0005436391085622824
21.451432229156666,0.0004876821381169697
21.45543286925908,0.002937613295372533
21.4594335093615,0.0018447947669662855
21.463434149463914,0.002334966672549495
21.46743478956633,0.0045576780141460905
21.471435429668748,0.0062915586685495396
21.475436069771163,0.007112518337999854
21.479436709873582,0.003432432285635625
21.483437349975997,0.0009568766103118312
21.487437990078412,0.0010529274354457992
21.49143863018083,0.0008399111243694991
21.495439270283246,0.0029339983111958266
21.49943991038566,0.0024373364476864817
21.50344055048808,0.0006443683293348236
21.507441190590495,0.0008381135249434276
21.511441830692913,0.00029410375100752937
21.51544247079533,0.0018214587263574906
21.519443110897743,0.004811401577620942
21.523443751000162,0.0059068489213250554
21.527444391102577,0.0064734931093852754
21.531445031204992,0.0046473348895182945
21.53544567130741,0.0016107795233644214
21.539446311409826,0.006010181916492635
21.543446951512244,0.0033496549435660943
21.54744759161466,0.0006486808808812248
21.551448231717075,0.000501697709644955
21.555448871819493,0.0004890474468751975
21.55944951192191,0.00048793563595619927
21.563450152024323,0.001894999872640127
21.567450792126742,0.004125152878396441
21.571451432229157,0.006891660622985622
21.575452072331572,0.005685936191447924
21.57945271243399,0.0006595873992600985
21.583453352536406,0.0013477198672525769
21.587453992638824,0.00046589493171294563
21.59145463274124,0.0002480414924201828
21.595455272843655,0.003691464237468156
21.599455912946073,0.004017235751054161
21.60345655304849,0.0007017296431978829
21.607457193150903,0.002732918439379673
21.611457833253322,0.005616201027447948
21.615458473355737,0.006804577476689919
21.619459113458156,0.0036424373006500184
21.62345975356057,0.0007949964053980802
21.627460393662986,0.0005430275622535724
21.631461033765405,0.002391953790359388
21.63546167386782,0.0018502228640245285
21.639462313970235,0.001065207489436042
21.643462954072653,0.0017561055769428281
21.64746359417507,0.0009219722411904553
21.651464234277483,0.0002694366623851713
21.655464874379902,0.0019332599758233222
21.659465514482317,0.004433450178897445
21.663466154584736,0.002974277369969054
21.66746679468715,0.0005237948277839516
21.671467434789566,8.785906531260995e-05
21.675468074891985,0.0030107736226830965
21.6794687149944,0.003073855371458312
21.683469355096815,0.0010010634373111204
21.687469995199233,0.0010647358307203283
21.69147063530165,0.0017200736541289757
21.695471275404067,0.0001280680683444133
21.699471915506482,0.002051018244057143
21.703472555608897,0.0012292442915041103
21.707473195711316,0.0005607868007630502
21.71147383581373,0.002046261457816264
21.715474475916146,0.004263348228832771
21.719475116018565,0.0051729109312116505
21.72347575612098,0.0017642422997693346
21.727476396223395,0.0024416358054540933
21.731477036325813,0.001656525484489549
21.73547767642823,0.0022277704329083698
21.739478316530647,0.0031738645280563055
21.743478956633062,0.0011473690299927339
21.747479596735477,6.304351999851109e-05
21.751480236837896,0.00018314765944553468
21.75548087694031,0.000169919582180756
21.759481517042726,0.0012970605186837917
21.763482157145145,0.003445552049852854
21.76748279724756,0.0030657557025431073
21.77148343734998,0.00020342643660516049
21.775484077452393,0.0017712948640815573
21.77948471755481,2.14138249022347e-05
21.783485357657227,0.0015417060729107572
21.787485997759642,0.0017077409140116712
21.791486637862057,0.0028854946817351793
21.795487277964476,0.004358151818788773
21.79948791806689,0.0027906355636193314
21.803488558169306,0.000659519308983684
21.807489198271725,0.001643807462216262
21.81148983837414,0.0003830395537383598
21.81549047847656,0.00032194128125851893
21.819491118578973,0.0008359572474803904
21.82349175868139,0.0008884872333508063
21.827492398783807,0.0032646460639112742
21.831493038886222,0.003170484252314641
21.835493678988637,0.0022965796510434474
21.839494319091056,0.003394565713782892
21.84349495919347,0.0039449694710997065
21.84749559929589,0.0007957394539615788
21.851496239398305,0.002855598601530822
21.85549687950072,0.0022952379520586575
21.85949751960314,0.0006876904520380269
21.863498159705554,0.001424524224638672
21.86749879980797,0.00029144973560131645
21.871499439910387,0.0005468809979464386
21.875500080012802,0.0019302352701328403
21.879500720115217,0.002384503591532437
21.883501360217636,0.002626382656896463
21.88750200032005,0.003584678447734828
21.89150264042247,0.0030254967111128742
21.895503280524885,0.00016416613179570812
21.8995039206273,0.0022485361329457167
21.90350456072972,0.0002775252887741624
21.907505200832134,0.0026281418337800906
21.91150584093455,0.002128063108915987
21.915506481036967,0.00036225163285227044
21.919507121139382,0.0008892215636481624
21.9235077612418,0.0004916912319555
21.927508401344216,0.0014566795181926795
21.93150904144663,0.0021770240493533956
21.93550968154905,0.0034965292200280188
21.939510321651465,0.003528790611797988
21.94351096175388,0.0009586459156252921
21.9475116018563,0.001183559838876161
21.951512241958714,0.00011731711884536197
21.955512882061132,0.002458003875793206
21.959513522163547,0.0019098211312797687
21.963514162265962,0.0004241359351634215
21.96751480236838,0.0006899265793060875
21.971515442470796,0.0008395991667560724
21.97551608257321,0.0009734429544843363
21.97951672267563,2.87890187371429e-05
21.983517362778045,0.000985604387183017
21.98751800288046,0.0037475196563267863
21.99151864298288,0.004501563645087011
21.995519283085294,0.002347442133231665
21.999519923187712,0.0004527869679896286
22.003520563290127,0.0003695999024883336
22.007521203392542,0.00011475087072733339
22.01152184349496,0.0011107809164629242
22.015522483597376,0.0010817512735314043
22.01952312369979,0.0009347203733861692
22.02352376380221,0.0022448252644069943
22.027524403904625,0.0014400743538031265
22.031525044007044,0.001008585496688942
22.03552568410946,0.0026619181321625904
22.039526324211874,0.003802069088778822
22.043526964314292,0.002022871734406323
22.047527604416707,0.0006927200021910394
22.051528244519123,0.0003718914107156306
22.05552888462154,0.0016073608828778172
22.059529524723956,0.0016983265836609939
22.06353016482637,0.00013782374131968405
22.06753080492879,0.0009755605145163595
22.071531445031205,0.0007793717330712434
22.075532085133624,0.0023705649854419315
22.07953272523604,0.002328876622816889
22.083533365338454,0.001742471566046796
22.087534005440872,0.0022917579835125567
22.091534645543287,0.002150920629749793
22.095535285645703,0.0006413781819289188
22.09953592574812,0.000971601917139638
22.103536565850536,0.00037097728880733914
22.107537205952955,0.0011293135786472437
22.11153784605537,0.001719665116290178
22.115538486157785,0.0014765156777593606
22.119539126260204,0.001547471693862023
22.12353976636262,0.001905462837646818
22.127540406465034,0.001362029275759246
22.131541046567452,0.0005245140285267621
22.135541686669868,0.0009278183466189906
22.139542326772283,0.0020580379980996532
22.1435429668747,0.001467181276965843
22.147543606977116,0.0007282249139875198
22.151544247079535,0.0014229771913465104
22.15554488718195,0.0012746928119389545
22.159545527284365,0.0040897776821916185
22.163546167386784,0.0037244721546563293
22.1675468074892,0.0007556855434949518
22.171547447591614,0.000348160970654824
22.175548087694033,0.0011397592743165497
22.179548727796448,0.0021840247636037
22.183549367898866,0.00042218040725821616
22.18755000800128,0.0015252093162414168
22.191550648103696,0.00106010827626828
22.195551288206115,0.0015168759874169342
22.19955192830853,0.0029136768966778106
22.203552568410945,0.0028434867344899486
22.207553208513364,0.0024565971283934517
22.21155384861578,0.0028636476742844607
22.215554488718194,0.002160315533941529
22.219555128820613,0.000186458844185135
22.223555768923028,0.0017770079161095772
22.227556409025446,0.0014513175503585818
22.23155704912786,6.554824027009366e-06
22.235557689230276,0.0013580316918393098
22.239558329332695,0.001782208526099821
22.24355896943511,0.00243979729778782
22.247559609537525,0.0027212318264060236
22.251560249639944,0.002495068012944173
22.25556088974236,0.00164080424277182
22.259561529844778,0.0017815499682092637
22.263562169947193,0.001980312199896266
22.267562810049608,0.0007523386597139764
22.271563450152026,0.0022434809149402624
22.27556409025444,0.0032607558662273548
22.279564730356856,0.0005080626381821056
22.283565370459275,0.004016547717076202
22.28756601056169,0.005017333037776187
22.291566650664105,0.0020454420518860967
22.295567290766524,0.0007841249817290923
22.29956793086894,0.0007306883745626717
22.303568570971358,0.004027735806537444
22.307569211073773,0.004367562151728906
22.311569851176188,0.0005186241707034689
22.315570491278606,0.0029793531176316025
22.31957113138102,0.002317996605810282
22.323571771483437,0.0008456284202293683
22.327572411585855,0.0022484105968974795
22.33157305168827,0.0010381032828034565
22.33557369179069,0.00022114804513873087
22.339574331893104,0.0017308497948426767
22.34357497199552,0.0037081873055274293
22.347575612097938,0.003594520358925013
22.351576252200353,0.0018655853840174588
22.355576892302768,0.0008845705857921878
22.359577532405186,0.0010756750589562356
22.3635781725076,0.0005514362560916427
22.36757881261002,0.0013945408486962666
22.371579452712435,0.0025411404808899467
22.37558009281485,0.0007548425462761475
22.37958073291727,0.002609588503740153
22.383581373019684,0.004129783021747436
22.3875820131221,0.002755212283345841
22.391582653224518,0.0010547870363194275
22.395583293326933,0.0015280765358347767
22.399583933429348,0.0031709070603561248
22.403584573531766,0.003023858441328794
22.40758521363418,0.00037726854213726633
22.4115858537366,0.002223147830307915
22.415586493839015,0.002279608584774736
22.41958713394143,0.00027536629050583746
22.42358777404385,0.0015097824477945348
22.427588414146264,0.002105012797202071
22.43158905424868,0.002423125427883092
22.435589694351098,0.003092110089096952
22.439590334453513,0.0031952338618026236
22.44359097455593,0.0018643424123483939
22.447591614658347,7.119724605708687e-05
22.45159225476076,0.0003602302149146887
22.45559289486318,0.0006853707771488977
22.459593534965595,0.0013343593708317397
22.46359417506801,0.00031944801890297744
22.46759481517043,0.0010366469261318873
22.471595455272844,0.0004640135779485125
22.47559609537526,0.002134556065206442
22.479596735477678,0.004190169085590782
22.483597375580093,0.0038919647664373263
22.48759801568251,0.001670243349827149
22.491598655784927,3.78854685072988e-05
22.49559929588734,0.00014265785957269972
22.49959993598976,0.0007258501624898284
22.503600576092175,0.00031533048474196505
22.50760121619459,0.0006057434973872171
22.51160185629701,0.00035992074996272767
22.515602496399424,0.0013968690159053894
22.519603136501843,0.0030091544762063842
22.523603776604258,0.0029227150071485485
22.527604416706673,0.0016239967158199209
22.53160505680909,0.0009240772972570887
22.535605696911507,0.0014751765819153936
22.53960633701392,0.001991007377792236
22.54360697711634,0.0011402396530791467
22.547607617218755,0.0005203052518071836
22.55160825732117,0.0011447774091628764
22.55560889742359,4.042627601638215e-05
22.559609537526004,0.0017505229999070903
22.563610177628423,0.002269230881684116
22.567610817730838,0.0015404050255488583
22.571611457833253,0.0010508083962438948
22.57561209793567,0.0017288862088128262
22.579612738038087,0.0026984325530814385
22.5836133781405,0.0024669885049150467
22.58761401824292,0.0009400007103635554
22.591614658345335,0.0003869550574671324
22.595615298447754,0.0003091423383634385
22.59961593855017,0.0006108341413640552
22.603616578652584,0.0009274076775952487
22.607617218755003,0.0003292168096961515
22.611617858857418,9.112328931561295e-05
22.615618498959833,0.001333124212569314
22.61961913906225,0.0032411958565725864
22.623619779164667,0.0037649945443169824
22.627620419267082,0.002082481690062442
22.6316210593695,0.00019043362305158152
22.635621699471915,0.0006958740152251406
22.639622339574334,0.0009221179201490241
22.64362297967675,0.0025244271262978035
22.647623619779164,0.001971289291301484
22.651624259881583,0.0003507069794432907
22.655624899983998,0.0018308488643372432
22.659625540086413,0.0006188398802571813
22.66362618018883,0.0022316141106262528
22.667626820291247,0.0039599192974850185
22.671627460393665,0.003159826699786255
22.67562810049608,0.001188366968819943
22.679628740598496,0.00030648044456171907
22.683629380700914,0.001104709640547438
22.68763002080333,0.001980288434967786
22.691630660905744,0.0014122987112909868
22.695631301008163,0.00019842153706528033
22.699631941110578,0.0010294709792381747
22.703632581212993,0.00016226204570457168
22.70763322131541,0.0013392925707945767
22.711633861417827,0.0021193568399542257
22.715634501520245,0.0017793067698231785
22.71963514162266,0.0015213394001653419
22.723635781725076,0.0021178775772950757
22.727636421827494,0.0028187538341796618
22.73163706192991,0.002293916330999271
22.735637702032324,0.0005305084766792832
22.739638342134743,0.0009472673524719951
22.743638982237158,0.0008275314407265987
22.747639622339577,0.0004949618060755073
22.751640262441992,0.0014917042157011648
22.755640902544407,0.0013705045039950246
22.759641542646825,0.0008935175381999509
22.76364218274924,0.0011970979911991979
22.767642822851656,0.002262636711882045
22.771643462954074,0.002942420216130233
22.77564410305649,0.0023952444215272536
22.779644743158904,0.0010565270526729895
22.783645383261323,5.494508238547803e-06
22.787646023363738,0.0002449375698934243
22.791646663466157,5.440913113519e-05
22.795647303568572,0.00014965488924468542
22.799647943670987,0.0005111210044899031
22.803648583773406,0.0013395858157339625
22.80764922387582,0.0023684028895760807
22.811649863978236,0.0028902677496479797
22.815650504080654,0.0023683298979301397
22.81965114418307,0.0012685811219228578
22.823651784285488,0.0004974012769329661
22.827652424387903,0.0004841527034638711
22.831653064490318,0.0008822673536095723
22.835653704592737,0.0009527493306425306
22.839654344695152,0.0005141564841507144
22.843654984797567,2.5111166255872537e-05
22.847655624899986,0.0001444175496570089
22.8516562650024,0.001063526377829873
22.85565690510482,0.0022761203507538023
22.859657545207234,0.002911250846420843
22.86365818530965,0.0024331535766321678
22.867658825412068,0.0011796505389914539
22.871659465514483,0.00019768592750013633
22.875660105616898,0.0003298138037459298
22.879660745719317,0.0013284145784714248
22.883661385821732,0.001965379300214734
22.887662025924147,0.0012465684536751703
22.891662666026566,0.00040726743108752505
22.89566330612898,0.0013451721024776981
22.8996639462314,0.00031308023612963264
22.903664586333814,0.0021166150382096074
22.90766522643623,0.003918394189741929
22.911665866538648,0.0035548725924770103
22.915666506641063,0.0015582811429297704
22.91966714674348,2.2600249204130212e-05
22.923667786845897,0.00020312685240840133
22.927668426948312,0.0015305626199798423
22.93166906705073,0.002027668552435982
22.935669707153146,0.000762315217532807
22.93967034725556,0.0011131156083380818
22.94367098735798,0.0015755623609959146
22.947671627460394,9.386599850662704e-05
22.95167226756281,0.0025885726746098237
22.955672907665228,0.003948426102349989
22.959673547767643,0.003397905842180839
22.96367418787006,0.0018173225667906339
22.967674827972477,0.000620257064970081
22.971675468074892,0.0004467356123908471
22.97567610817731,0.0008241611860890274
22.979676748279726,0.000842208825319151
22.98367738838214,8.725591886141215e-05
22.98767802848456,0.0009078928604231025
22.991678668586975,0.000998308421348512
22.99567930868939,0.0005312886911826263
22.999679948791808,0.0030389985923174583
23.003680588894223,0.004731794524709237
23.007681228996642,0.004177774025273757
23.011681869099057,0.0017414683018452685
23.015682509201472,0.0006229629954813561
23.01968314930389,0.0011980794629205993
23.023683789406306,0.00010002184260762045
23.02768442950872,0.0010716593644082466
23.03168506961114,0.0010271035417029125
23.035685709713555,6.957942297248403e-05
23.03968634981597,0.0003755093430301906
23.04368698991839,0.0006836275943287875
23.047687630020803,0.0027855874784661174
23.051688270123222,0.0043958257235417585
23.055688910225637,0.004236638056027059
23.059689550328052,0.002325886079925063
23.06369019043047,0.00010314807177838115
23.067690830532886,0.0016415887551064282
23.0716914706353,0.001742620909888326
23.07569211073772,0.0008563295435153259
23.079692750840135,0.00026501509326432677
23.083693390942553,0.001223136049836471
23.08769403104497,0.002037003329101257
23.091694671147383,0.0027856226465919755
23.095695311249802,0.003361049388206146
23.099695951352217,0.003464407155067951
23.103696591454632,0.0027704761700285945
23.10769723155705,0.0012094558893017049
23.111697871659466,0.000703948721518553
23.11569851176188,0.0019522976719318881
23.1196991518643,0.0017505946521937125
23.123699791966715,0.0003497940706953637
23.127700432069133,0.0011483191274389625
23.13170107217155,0.0019119304664130385
23.135701712273963,0.0021269369783791106
23.139702352376382,0.00250146476333457
23.143702992478797,0.003205757998776297
23.147703632581212,0.003579417874256982
23.15170427268363,0.0028982141961639268
23.155704912786046,0.0011531489442211577
23.159705552888465,0.0009193120852871084
23.16370619299088,0.002344678964316606
23.167706833093295,0.002434586040786881
23.171707473195713,0.001114926463062862
23.17570811329813,0.0010001219418092032
23.179708753400543,0.0029065564496147524
23.183709393502962,0.003827807401546846
23.187710033605377,0.003674967193618543
23.191710673707792,0.0029668661251262066
23.19571131381021,0.002244953395806872
23.199711953912626,0.0016068468588553342
23.203712594015045,0.0007509797549204656
23.20771323411746,0.0005277834529607904
23.211713874219875,0.0018425729399116132
23.215714514322293,0.0023125967828050405
23.21971515442471,0.0013091404767811964
23.223715794527124,0.0008501434550936302
23.227716434629542,0.003056233526970262
23.231717074731957,0.004306226302227759
23.235717714834376,0.004354181090505409
23.23971835493679,0.0035417608205308765
23.243718995039206,0.0022768809006905124
23.247719635141625,0.0008194657186815389
23.25172027524404,0.0005929159323250438
23.255720915346455,0.0016780295447815976
23.259721555448873,0.0021720054995126156
23.26372219555129,0.0018036394785261962
23.267722835653707,0.000387272290742749
23.271723475756122,0.0018711380049178897
23.275724115858537,0.0041471952531978735
23.279724755960956,0.005334349311597462
23.28372539606337,0.004751034971608125
23.287726036165786,0.0026500326451403796
23.291726676268205,8.870105780445269e-05
23.29572731637062,0.0016791771734802527
23.299727956473035,0.0019458713036259218
23.303728596575453,0.0009797266353354667
23.30772923667787,0.0002908226000681278
23.311729876780287,0.0010928026651734262
23.315730516882702,0.0013860555057396801
23.319731156985117,0.001643416767296556
23.323731797087536,0.002191701949806336
23.32773243718995,0.002868930069387385
23.331733077292366,0.003187677600549453
23.335733717394785,0.002720341890941616
23.3397343574972,0.0014070423710121354
23.34373499759962,0.0002838455349648487
