19.39510321651464,-0.0026637579782116546
19.39910385661706,-0.00014401785634601014
19.403104496719475,0.0021002809971272574
19.407105136821894,0.0019945835589181165
19.41110577692431,0.001076360788946605
19.415106417026724,0.0015056894199097022
19.419107057129143,0.003687499402363503
19.423107697231558,0.005128541630405271
19.427108337333973,0.004029173393582975
19.43110897743639,0.001801856908916278
19.435109617538807,-0.00017809379161659868
19.43911025764122,0.00012895689850673384
19.44311089774364,-0.00045364211028273545
19.447111537846055,-0.0019614407521910083
19.451112177948474,-0.0012704417581335518
19.45511281805089,0.0014448961574085493
19.459113458153304,0.004206792216965061
19.463114098255723,0.004123166169262084
19.467114738358138,0.0035124596743359967
19.471115378460553,0.0038773804489848646
19.47511601856297,0.004098263951123116
19.479116658665387,0.002110575046986646
19.483117298767805,-0.0007988067728963176
19.48711793887022,-0.0036304890086855226
19.491118578972635,-0.0024696851789907707
19.495119219075054,0.001374248455977916
19.49911985917747,0.004737797084900528
19.503120499279884,0.003638144855968792
19.507121139382303,0.00062741899131068
19.511121779484718,0.00017416630330923985
19.515122419587133,0.0036348411810969644
19.51912305968955,0.0050954612725699865
19.523123699791967,0.0018333371016266136
19.527124339894385,-0.0007818493811892433
19.5311249799968,0.0005869452453013246
19.535125620099215,0.00290200030129987
19.539126260201634,0.0012670555043438063
19.54312690030405,-0.0015309425719435624
19.547127540406464,-0.0004906892734623806
19.551128180508883,0.0030372127581246417
19.555128820611298,0.003740093219139556
19.559129460713716,0.001552143112293562
19.56313010081613,-6.756043829243102e-05
19.567130740918547,0.0015819601713493094
19.571131381020965,0.0031343795168048767
19.57513202112338,0.0027478016538674734
19.579132661225795,0.0019075851078654052
19.583133301328214,0.0026273543448189886
19.58713394143063,0.0025991580167262834
19.591134581533044,0.0006918940282023221
19.595135221635463,-0.0010831015011020342
19.599135861737878,-0.0012117177233849617
19.603136501840297,0.00015682984487525928
19.60713714194271,0.0008522919973162393
19.611137782045127,0.0010032693035244824
19.615138422147545,0.0024366748341896043
19.61913906224996,0.00560425354864892
19.623139702352375,0.007036526883057504
19.627140342454794,0.004538007175362935
19.63114098255721,0.0006948265245917559
19.635141622659628,-0.0025131332575387077
19.639142262762043,-0.0026946818115227643
19.643142902864458,-0.0018791618341372435
19.647143542966877,-0.0009169643688756987
19.65114418306929,0.00030054876457838496
19.655144823171707,0.0031489257632373634
19.659145463274125,0.006377153326942676
19.66314610337654,0.006882823863056198
19.667146743478956,0.004557957972664224
19.671147383581374,0.0013493721799639833
19.67514802368379,0.00023840493997039037
19.679148663786208,0.00022407927651883907
19.683149303888623,-0.0011497207191766673
19.687149943991038,-0.003923016235300891
19.691150584093457,-0.003098708713028475
19.69515122419587,0.0010241381678618227
19.699151864298287,0.0054183954045395975
19.703152504400705,0.007061507180253966
19.70715314450312,0.006052243671724816
19.71115378460554,0.004341877840240588
19.715154424707954,0.002449358232368607
19.71915506481037,-4.901282164774254e-05
19.723155704912788,-0.002275359355367875
19.727156345015203,-0.003035729604820074
19.731156985117618,-0.0029399736056311267
19.735157625220037,-0.001052913742981024
19.73915826532245,0.002435575801390646
19.74315890542487,0.00687103011880481
19.747159545527285,0.008645083860109624
19.7511601856297,0.005929754263526478
19.75516082573212,0.0008850428681531155
19.759161465834534,-0.0019983262717926564
19.76316210593695,-0.0015079570370779725
19.767162746039368,-0.00036282554530511817
19.771163386141783,-0.00023181541774960977
19.775164026244198,0.0007500705093387094
19.779164666346617,0.0017556619751915071
19.783165306449032,0.002732168157479749
19.78716594655145,0.002011061347058069
19.791166586653866,0.00254164387739559
19.79516722675628,0.004239268754143284
19.7991678668587,0.005105880196968779
19.803168506961114,0.0028866269777336907
19.80716914706353,-0.0004641919669122677
19.811169787165948,-0.0018645677497105492
19.815170427268363,-0.0010175272687536845
19.81917106737078,-0.0001673770230266835
19.823171707473197,0.00027037820797352956
19.827172347575612,0.0014343785174321356
19.83117298767803,0.00330531925962185
19.835173627780446,0.005321534718708751
19.83917426788286,0.005580675939214312
19.84317490798528,0.0034556085859900757
19.847175548087694,0.0008247770798919415
19.85117618819011,-0.0009157234300738331
19.855176828292528,-0.0009656410590114048
19.859177468394943,-0.00017725133727406947
19.86317810849736,-0.0004156819932492489
19.867178748599777,-0.0004963016080871304
19.871179388702192,0.0009296072335342483
19.87518002880461,0.004661147400002316
19.879180668907026,0.007527441715613522
19.88318130900944,0.006838275867747909
19.88718194911186,0.0014563855770688243
19.891182589214274,-0.0028298465691492984
19.895183229316693,-0.002605031012913315
19.899183869419108,0.000935530581772397
19.903184509521523,0.0022199920422828305
19.907185149623942,1.9228469548610862e-05
19.911185789726357,-0.0016364272714497873
19.915186429828772,0.0003144043317423204
19.91918706993119,0.005988046990266903
19.923187710033606,0.008894516606430416
19.92718835013602,0.006798289186164766
19.93118899023844,0.001476525512356771
19.935189630340854,-0.0026439956533258957
19.939190270443273,-0.0034445586808765512
19.943190910545688,-0.0020964145611873618
19.947191550648103,-0.0005344495056473041
19.951192190750522,0.00053675304381891
19.955192830852937,0.0023554376336154806
19.959193470955352,0.004408782558272131
19.96319411105777,0.006008568060765468
19.967194751160186,0.006159851861671005
19.971195391262604,0.0046743819599177954
19.97519603136502,0.0019292640082382048
19.979196671467434,-0.0010443714227885408
19.983197311569853,-0.0029132235118856766
19.987197951672268,-0.003418245947178413
19.991198591774683,-0.002113916642041028
19.995199231877102,0.00022554949309099235
19.999199871979517,0.0029781746498076544
20.003200512081932,0.0019954248347617836
20.00720115218435,0.005111772366215569
20.011201792286766,0.001073468206431065
20.015202432389184,0.004147441813625425
20.0192030724916,0.0019558678744665023
20.023203712594015,0.005484582691313819
20.027204352696433,-0.0007044325569210588
20.03120499279885,-0.00335952278259266
20.035205632901263,-0.011014391380088015
20.039206273003682,-0.007666534891902129
20.043206913106097,-0.004666363591053732
20.047207553208516,0.005879559760855439
20.05120819331093,0.006145372594009049
20.055208833413346,0.007911989035397023
20.059209473515764,0.002600611419621954
20.06321011361818,0.00527023339163333
20.067210753720595,0.0037081995007623688
20.071211393823013,0.003297191226191569
20.07521203392543,-0.007836418373180163
20.079212674027843,-0.013565072361006736
20.083213314130262,-0.013864039438600866
20.087213954232677,0.0008750442113320669
20.091214594335096,0.014075636377905544
20.09521523443751,0.01809311091374012
20.099215874539926,0.0037567167712784628
20.103216514642344,-0.014211673616726579
20.10721715474476,-0.02038182776833009
20.111217794847175,-0.007485760340684795
20.115218434949593,0.01501866277440748
20.11921907505201,0.026765246420344314
20.123219715154427,0.022193177652060116
20.127220355256842,0.002011059136742887
20.131220995359257,-0.012365497821276302
20.135221635461676,-0.023415992109686475
20.13922227556409,-0.026234422857177905
20.143222915666506,-0.032283377669173594
20.147223555768925,-0.01639668364539859
20.15122419587134,0.025940887233548295
20.15522483597376,0.07960435360789986
20.159225476076173,0.06517536189830243
20.16322611617859,-0.016120798696069378
20.167226756281007,-0.08906663414004154
20.171227396383422,-0.057599474600780756
20.175228036485837,0.038615199471598395
20.179228676588256,0.08480608607049109
20.18322931669067,0.02198804143012502
20.187229956793086,-0.07802408433315414
20.191230596895505,-0.10197102717046685
20.19523123699792,-0.02451525668381764
20.19923187710034,0.07956512756133625
20.203232517202753,0.1060603416838465
20.20723315730517,0.04755296247067796
20.211233797407587,-0.039984082581086974
20.215234437510002,-0.06357382944187964
20.219235077612417,-0.02506697323603529
20.223235717714836,0.024936138444866127
20.22723635781725,0.018854930407250975
20.23123699791967,-0.020133760904072664
20.235237638022085,-0.03816449210459053
20.2392382781245,-0.012954565456752722
20.24323891822692,0.02091367167490332
20.247239558329333,0.023513869850029696
20.25124019843175,0.015255580855151349
20.255240838534167,0.014854944525303827
20.259241478636582,0.025715235856056364
20.263242118738997,0.007128677738526629
20.267242758841416,-0.026773551713033174
20.27124339894383,-0.04586171491151017
20.27524403904625,-0.01763978696433254
20.279244679148665,0.022442960792142662
20.28324531925108,0.026081793530401295
20.2872459593535,-0.010724964333431062
20.291246599455913,-0.04178638863410614
20.29524723955833,-0.012962095244012498
20.299247879660747,0.04162053137027739
20.303248519763162,0.06463137418770183
20.30724915986558,0.018292963475194404
20.311249799967996,-0.037073176188886406
20.31525044007041,-0.046274467429225336
20.31925108017283,-0.007575133164556094
20.323251720275245,0.02463752481018656
20.32725236037766,0.013251482038645039
20.33125300048008,-0.012048787390055755
20.335253640582494,-0.0233170820630773
20.33925428068491,-0.007057328261691796
20.343254920787327,0.004655662311167279
20.347255560889742,0.009699484653171544
20.35125620099216,0.010685480361737583
20.355256841094576,0.01903508553881926
20.35925748119699,0.025399639744615288
20.36325812129941,0.007321045946427795
20.367258761401825,-0.02169902547864095
20.37125940150424,-0.04025331029624122
20.37526004160666,-0.0170599076980265
20.379260681709074,0.016634908087281734
20.383261321811492,0.025041294163375794
20.387261961913907,-0.0031506177757733424
20.391262602016322,-0.031014948913942336
20.39526324211874,-0.016072148482562297
20.399263882221156,0.020609979282489463
20.40326452232357,0.04414716421357521
20.40726516242599,0.02226246612522898
20.411265802528405,-0.010764637914873075
20.41526644263082,-0.02187315942044117
20.41926708273324,-0.008528615369343417
20.423267722835654,0.007866833389303888
20.427268362938072,-0.001283005366795944
20.431269003040487,-0.01690258458231549
20.435269643142902,-0.025189314895693992
20.43927028324532,-0.010403178493361224
20.443270923347736,0.010417267228326836
20.44727156345015,0.019769141401472838
20.45127220355257,0.023459147023664785
20.455272843654985,0.02232070578698387
20.459273483757404,0.02337185573689912
20.46327412385982,0.004209301884860458
20.467274763962234,-0.02620143733553163
20.471275404064652,-0.041953041883034135
20.475276044167067,-0.02811860354875302
20.479276684269482,0.004186755945176977
20.4832773243719,0.010623729975319173
20.487277964474316,-0.002217191971590855
20.49127860457673,-0.008269430221650446
20.49527924467915,0.014322266500784045
20.499279884781565,0.04549948428185844
20.503280524883984,0.0392821734368451
20.5072811649864,0.0022240681540777124
20.511281805088814,-0.03572631870178878
20.515282445191232,-0.036001863428599644
20.519283085293647,-0.009841209499681832
20.523283725396062,0.0036659186716505115
20.52728436549848,-0.0027310350480738454
20.531285005600896,-0.016677158784842577
20.535285645703315,-0.007131944062031134
20.53928628580573,0.01525364214227183
20.543286925908145,0.027092973688361298
20.547287566010564,0.024675948666464245
20.55128820611298,0.011646320458770662
20.555288846215394,0.006061626856086015
20.559289486317812,-0.003316924010417328
20.563290126420227,-0.018749792262479387
20.567290766522643,-0.028323318233311686
20.57129140662506,-0.02549626606527267
20.575292046727476,-0.003773304348231477
20.579292686829895,0.011224412186174605
20.58329332693231,0.011309588620229486
20.587293967034725,0.0049086748155640885
20.591294607137144,0.0024899120578720283
20.59529524723956,0.015842103555925253
20.599295887341974,0.021531063774640976
20.603296527444392,0.01309017981737171
20.607297167546808,-0.0019481552606611966
20.611297807649226,-0.01561145392775522
20.61529844775164,-0.016151083044324353
20.619299087854056,-0.0190356451230955
20.623299727956475,-0.021089402432706336
20.62730036805889,-0.01403765272068823
20.631301008161305,0.0017569774489938858
20.635301648263724,0.027135858472324786
20.63930228836614,0.03569406753834836
20.643302928468557,0.022055003691647774
20.647303568570972,3.565281973877106e-05
20.651304208673388,-0.014921358500057375
20.655304848775806,-0.00803244712076071
20.65930548887822,-0.0013324762253511138
20.663306128980636,-0.006211342590119732
20.667306769083055,-0.01487071230981202
20.67130740918547,-0.01901195731290174
20.675308049287885,-0.004780394100906399
20.679308689390304,0.010622503190770127
20.68330932949272,0.013713161434894709
20.687309969595137,0.010938012741446795
20.691310609697553,0.006913694481000217
20.695311249799968,0.013209636570715213
20.699311889902386,0.014861710954496565
20.7033125300048,1.7478114668694883e-05
20.707313170107216,-0.01607842427118087
20.711313810209635,-0.025507064203253018
20.71531445031205,-0.01862653458470187
20.71931509041447,-0.005077225619033288
20.723315730516884,0.0004689818763322829
20.7273163706193,0.008772120776819428
20.731317010721718,0.016055027284968066
20.735317650824133,0.018751786424985612
20.739318290926548,0.015905983036572268
20.743318931028966,0.0014513330428120347
20.74731957113138,-0.008057652994820506
20.751320211233796,-0.009227226650842992
20.755320851336215,-0.008773505713419082
20.75932149143863,-0.0062123623370329475
20.76332213154105,-0.010224546703087534
20.767322771643464,-0.009686168146576933
20.77132341174588,0.002282510198436102
20.775324051848298,0.010887095508076986
20.779324691950713,0.013087156773092818
20.783325332053128,0.0059606878702325675
20.787325972155546,-0.0022450551967209097
20.79132661225796,0.00396408286720942
20.79532725236038,0.01048160121847483
20.799327892462795,0.008655079333965166
20.80332853256521,-0.0008211112454391705
20.80732917266763,-0.0169722855701132
20.811329812770044,-0.02138640742708072
20.81533045287246,-0.014755828705054118
20.819331092974878,-0.007240746119196595
20.823331733077293,0.003696630851122177
20.827332373179708,0.013220229762583056
20.831333013282126,0.020841688249220818
20.83533365338454,0.023749090977862982
20.83933429348696,0.011830171114086359
20.843334933589375,-0.002492884140681548
20.84733557369179,-0.010083332257280784
20.85133621379421,-0.013224956430274123
20.855336853896624,-0.010175603961328087
20.85933749399904,-0.012471596863516468
20.863338134101458,-0.017807016105956513
20.867338774203873,-0.010951590589636738
20.87133941430629,0.003940942723746263
20.875340054408706,0.020869586934357844
20.87934069451112,0.02978939967913995
20.88334133461354,0.01973503760691386
20.887341974715955,0.005763310634697354
20.89134261481837,-0.0025289219124359974
20.89534325492079,-0.008941002747300577
20.899343895023204,-0.010915496983513413
20.90334453512562,-0.015742464981825403
20.907345175228038,-0.0214088192582248
20.911345815330453,-0.014639291745439797
20.91534645543287,-0.0017204864087866974
20.919347095535286,0.011589716357727526
20.9233477356377,0.02217660887610859
20.92734837574012,0.019958390119317226
20.931349015842535,0.012590154523081348
20.93534965594495,0.007057989911632639
20.93935029604737,-0.0014705651295938997
20.943350936149784,-0.006966537712871028
20.947351576252203,-0.010343547616648662
20.951352216354618,-0.015414234252294634
20.955352856457033,-0.014285925152474958
20.95935349655945,-0.010603119527531233
20.963354136661867,-0.0070369914700345315
20.96735477676428,0.004898549751211249
20.9713554168667,0.017547463464288475
20.975356056969115,0.022770809877535766
20.97935669707153,0.021199350419871456
20.98335733717395,0.009133909875384245
20.987357977276364,-0.004896465553197311
20.991358617378783,-0.011069222561390228
20.995359257481198,-0.015936281205020966
20.999359897583613,-0.017347410391167457
21.00336053768603,-0.012251259963683576
21.007361177788447,-0.007240631420786396
21.01136181789086,0.0012606412357594851
21.01536245799328,0.012570871588433827
21.019363098095695,0.01659327025176397
21.023363738198114,0.01645796574051317
21.02736437830053,0.0129974619022064
21.031365018402944,0.0030069724075732383
21.035365658505363,-0.004854724275144424
21.039366298607778,-0.009800903087311243
21.043366938710193,-0.01595490357224258
21.04736757881261,-0.015040894985823
21.051368218915027,-0.007723906613756682
21.055368859017445,-0.0003024627995064627
21.05936949911986,0.00918544613491731
21.063370139222275,0.01407652159833148
21.067370779324694,0.010079382288383402
21.07137141942711,0.0070188241869932
21.075372059529524,0.004971824276791117
21.079372699631943,-0.00012428445769953764
21.083373339734358,-0.0039107122582975355
21.087373979836773,-0.008770209445386003
21.09137461993919,-0.013423573705457187
21.095375260041607,-0.008764034530041024
21.099375900144025,9.865414986670883e-05
21.10337654024644,0.005578379932229247
21.107377180348855,0.009850362006980916
21.111377820451274,0.008707903551256531
21.11537846055369,0.0019093883868470558
21.119379100656104,-0.0004066896169880077
21.123379740758523,0.001108256228350588
21.127380380860938,0.0015247379307396416
21.131381020963357,0.0011565194760865178
21.13538166106577,-0.004126454551318749
21.139382301168187,-0.011144074869208478
21.143382941270605,-0.008145279640268227
21.14738358137302,0.00028489550146412745
21.151384221475436,0.004573482461091686
21.155384861577854,0.007259608591589909
21.15938550168027,0.007768685734983794
21.163386141782684,0.004758792905670248
21.167386781885103,0.0033265573854032587
21.171387421987518,0.0005214968792622339
21.175388062089937,-0.006084523433314765
21.17938870219235,-0.007474771196772124
21.183389342294767,-0.0036447880851716375
21.187389982397185,-0.0021620089465910963
21.1913906224996,-0.0009820754316248763
21.195391262602016,0.0004947082471838868
21.199391902704434,0.0008125912824800262
21.20339254280685,0.006101902852688954
21.207393182909268,0.012658226514262958
21.211393823011683,0.008128915538092777
21.215394463114098,-0.002766574399456611
21.219395103216517,-0.008711213328902827
21.22339574331893,-0.009220866705714387
21.227396383421347,-0.004503365823098072
21.231397023523765,0.0019296519806429847
21.23539766362618,0.0008179341675609108
21.239398303728596,-0.0033231428370648014
21.243398943831014,0.0002829796895753437
21.24739958393343,0.006767923467875197
21.251400224035848,0.009217007607517043
21.255400864138263,0.008684822302938933
21.259401504240678,0.002667423387051064
21.263402144343097,-0.006734921297280473
21.267402784445512,-0.008920093131620574
21.271403424547927,-0.0049690992282300445
21.275404064650346,-0.003346165827514073
21.27940470475276,-0.002150790691925152
21.28340534485518,0.0007783784117510683
21.287405984957594,0.002676238151249776
21.29140662506001,0.005691590506278876
21.295407265162428,0.008511910462243965
21.299407905264843,0.004347798689934585
21.303408545367258,-0.0021226876414644964
21.307409185469677,-0.0025821300564853374
21.311409825572092,-0.0013992153382981144
21.315410465674507,-0.002222406564943637
21.319411105776926,-0.0015047979829002653
21.32341174587934,-0.0013683444788778914
21.32741238598176,-0.0033334007066449
21.331413026084174,-0.0016208128873988845
21.33541366618659,0.0022520065155794064
21.339414306289008,0.0021590218879634685
21.343414946391423,0.002315934879564814
21.347415586493838,0.005707391337676759
21.351416226596257,0.005421627894148831
21.355416866698672,0.0006386271515316586
21.35941750680109,-0.0027505943277651786
21.363418146903506,-0.004891969681217482
21.36741878700592,-0.005439191190582035
21.37141942710834,-0.0009308569760487008
21.375420067210754,0.0033938811216938725
21.37942070731317,0.001232266333575169
21.383421347415588,-0.0017952664554239373
21.387421987518003,-0.00048127973947997214
21.39142262762042,0.0016936003916750149
21.395423267722837,0.003198424931421976
21.399423907825252,0.003989083406399583
21.40342454792767,0.001042662712329324
21.407425188030086,-0.0023436560657122615
21.4114258281325,0.0002204239257783731
21.41542646823492,0.0035681560901980563
21.419427108337334,0.00023090139975748942
21.42342774843975,-0.0048539764494404634
21.427428388542168,-0.0055479817699706155
21.431429028644583,-0.0035576255283663832
21.435429668747002,0.0003725997127451374
21.439430308849417,0.005225253510655068
21.443430948951832,0.005094597061193927
21.44743158905425,0.0008061709518921034
21.451432229156666,0.000862127922337416
21.45543286925908,0.0042874233558269186
21.4594335093615,0.0031946048274206712
21.463434149463914,-0.0009851566120951097
21.46743478956633,-0.0032078679536917047
21.471435429668748,-0.004941748608095154
21.475436069771163,-0.005762708277545468
21.479436709873582,-0.0020826222251812392
21.483437349975997,0.002306686670766217
21.487437990078412,0.002402737495900185
21.49143863018083,0.002189721184823885
21.495439270283246,0.004283808371650212
21.49943991038566,0.0037871465081408674
21.50344055048808,0.0007054417311195621
21.507441190590495,0.0005116965355109581
21.511441830692913,0.0016439138114619151
21.51544247079533,-0.0004716486659031048
21.519443110897743,-0.003461591517166557
21.523443751000162,-0.004557038860870669
21.527444391102577,-0.005123683048930889
21.531445031204992,-0.0032975248290639087
21.53544567130741,0.002960589583818807
21.539446311409826,0.00735999197694702
21.543446951512244,0.00469946500402048
21.54744759161466,0.0007011291795731609
21.551448231717075,0.0008481123508094307
21.555448871819493,0.0018388575073295832
21.55944951192191,0.0008618744244981865
21.563450152024323,-0.0005451898121857411
21.567450792126742,-0.0027753428179420553
21.571451432229157,-0.005541850562531236
21.575452072331572,-0.004336126130993538
21.57945271243399,0.0006902226611942872
21.583453352536406,0.0026975299277069626
21.587453992638824,0.0008839151287414401
21.59145463274124,0.0015978515528745686
21.595455272843655,0.005041274297922542
21.599455912946073,0.005367045811508547
21.60345655304849,0.0020515397036522686
21.607457193150903,-0.001383108378925287
21.611457833253322,-0.004266390966993562
21.615458473355737,-0.005454767416235533
21.619459113458156,-0.0022926272401956327
21.62345975356057,0.002144806465852466
21.627460393662986,0.0018928376227079582
21.631461033765405,-0.0010421437299050018
21.63546167386782,-0.0005004128035701427
21.639462313970235,0.0024150175498904277
21.643462954072653,0.003105915637397214
21.64746359417507,0.002271782301644841
21.651464234277483,0.001619246722839557
21.655464874379902,-0.0005834499153689365
21.659465514482317,-0.003083640118443059
21.663466154584736,-0.0016244673095146683
21.66746679468715,0.0018736048882383373
21.671467434789566,0.0014376691257669957
21.675468074891985,-0.001660963562228711
21.6794687149944,-0.0017240453110039262
21.683469355096815,0.0003487466231432653
21.687469995199233,0.0002850742297340574
21.69147063530165,-0.00037026359367458997
21.695471275404067,0.001477878128798799
21.699471915506482,0.0034008283045115287
21.703472555608897,0.002579054351958496
21.707473195711316,0.0007890232596913355
21.71147383581373,-0.0006964513973618779
21.715474475916146,-0.0029135381683783844
21.719475116018565,-0.0038231008707572648
21.72347575612098,-0.00041443223931494894
21.727476396223395,0.003791445865908479
21.731477036325813,0.0030063355449439348
21.73547767642823,-0.000877960372453984
21.739478316530647,-0.0018240544676019197
21.743478956633062,0.0002024410304616519
21.747479596735477,0.0012867665404558747
21.751480236837896,0.001166662401008851
21.75548087694031,0.0011798904782736297
21.759481517042726,5.274954177059398e-05
21.763482157145145,-0.0020957419893984685
21.76748279724756,-0.0017159456420887216
21.77148343734998,0.0015532364970595462
21.775484077452393,0.003121104924535943
21.77948471755481,0.0013712238853566205
21.783485357657227,-0.00019189601245637154
21.787485997759642,-0.0003579308535572854
21.791486637862057,-0.0015356846212807934
21.795487277964476,-0.0030083417583343874
21.79948791806689,-0.0014408255031649457
21.803488558169306,0.0020093293694380698
21.807489198271725,0.0029936175226706477
21.81148983837414,0.0017328496141927456
21.81549047847656,0.0016717513417129047
21.819491118578973,0.002185767307934776
21.82349175868139,0.00046132282710357943
21.827492398783807,-0.0019148360034568887
21.831493038886222,-0.001820674191860255
21.835493678988637,-0.0009467695905890616
21.839494319091056,-0.0020447556533285064
21.84349495919347,-0.002595159410645321
21.84749559929589,0.000554070606492807
21.851496239398305,0.004205408661985208
21.85549687950072,0.0036450480125130432
21.85949751960314,0.0006621196084163588
21.863498159705554,-7.471416418428614e-05
21.86749879980797,0.0010583603248530693
21.871499439910387,0.0008029290625079471
21.875500080012802,-0.0005804252096784547
21.879500720115217,-0.001034693531078051
21.883501360217636,-0.0012765725964420773
21.88750200032005,-0.002234868387280442
21.89150264042247,-0.0016756866506584887
21.895503280524885,0.0015139761922500939
21.8995039206273,0.0035983461934001025
21.90350456072972,0.0016273353492285481
21.907505200832134,-0.0012783317733257046
21.91150584093455,-0.0007782530484616009
21.915506481036967,0.0017120616933066562
21.919507121139382,0.002239031624102548
21.9235077612418,0.0008581188284988858
21.927508401344216,-0.00010686945773829374
21.93150904144663,-0.0008272139888990099
21.93550968154905,-0.002146719159573633
21.939510321651465,-0.0021789805513436023
21.94351096175388,0.00039116414482909365
21.9475116018563,0.002533369899330547
21.951512241958714,0.0012324929416090238
21.955512882061132,-0.0011081938153388203
21.959513522163547,-0.000560011070825383
21.963514162265962,0.0017739459956178072
21.96751480236838,0.0020397366397604732
21.971515442470796,0.0005102108936983134
21.97551608257321,0.0003763671059700495
21.97951672267563,0.0013785990791915287
21.983517362778045,0.00036420567327136887
21.98751800288046,-0.0023977095958724005
21.99151864298288,-0.003151753584632625
21.995519283085294,-0.0009976320727772797
21.999519923187712,0.0008970230924647571
22.003520563290127,0.0009802101579660522
22.007521203392542,0.0012350591897270524
22.01152184349496,0.00246059097691731
22.015522483597376,0.00243156133398579
22.01952312369979,0.00041508968706821655
22.02352376380221,-0.0008950152039526084
22.027524403904625,-9.026429334874067e-05
22.031525044007044,0.0003412245637654439
22.03552568410946,-0.0013121080717082047
22.039526324211874,-0.002452259028324436
22.043526964314292,-0.0006730616739519372
22.047527604416707,0.002042530062645425
22.051528244519123,0.0017217014711700164
22.05552888462154,-0.00025755082242343144
22.059529524723956,-0.0003485165232066081
22.06353016482637,0.0014876338017740698
22.06753080492879,0.0023253705749707453
22.071531445031205,0.0005704383273831423
22.075532085133624,-0.0010207549249875456
22.07953272523604,-0.0009790665623625031
22.083533365338454,-0.00039266150559241026
22.087534005440872,-0.0009419479230581711
22.091534645543287,-0.0008011105692954071
22.095535285645703,0.0007084318785254669
22.09953592574812,0.0023214119775940237
22.103536565850536,0.0017207873492617249
22.107537205952955,0.00022049648180714196
22.11153784605537,-0.00036985505583579225
22.115538486157785,-0.00012670561730497478
22.119539126260204,-0.0001976616334076373
22.12353976636262,-0.0005556527771924323
22.127540406465034,-1.2219215304860262e-05
22.131541046567452,0.0008252960319276236
22.135541686669868,0.0004219917138353952
22.139542326772283,-0.0007082279376452675
22.1435429668747,-0.00011737121651145728
22.147543606977116,0.0020780349744419055
22.151544247079535,0.002772787251800896
22.15554488718195,7.511724851543136e-05
22.159545527284365,-0.002739967621737233
22.163546167386784,-0.0023746620942019436
22.1675468074892,0.0005941245169594339
22.171547447591614,0.0016979710311092098
22.175548087694033,0.0002100507861378361
22.179548727796448,-0.0008342147031493142
22.183549367898866,0.0009276296531961696
22.18755000800128,0.0028750193766958025
22.191550648103696,0.002409918336722666
22.195551288206115,-0.0001670659269625484
22.19955192830853,-0.0015638668362234246
22.203552568410945,-0.0014936766740355628
22.207553208513364,-0.0011067870679390657
22.21155384861578,-0.001513837613830075
22.215554488718194,-0.000810505473487143
22.219555128820613,0.0011633512162692507
22.223555768923028,0.003126817976563963
22.227556409025446,0.0028011276108129675
22.23155704912786,0.0013563648844813951
22.235557689230276,-8.221631384923947e-06
22.239558329332695,-0.00043239846564543526
22.24355896943511,-0.0010899872373334345
22.247559609537525,-0.0013714217659516379
22.251560249639944,-0.0011452579524897871
22.25556088974236,-0.0002909941823174343
22.259561529844778,-0.00043173990775487804
22.263562169947193,-0.0006305021394418799
22.267562810049608,0.0005974714007404093
22.271563450152026,0.003593290975394648
22.27556409025444,0.0046105659266817405
22.279564730356856,0.0018578726986364913
22.283565370459275,-0.002666737656621816
22.28756601056169,-0.003667522977321801
22.291566650664105,-0.0006956319914317111
22.295567290766524,0.002133935042183478
22.29956793086894,0.000619121685891714
22.303568570971358,-0.0026779257460830576
22.307569211073773,-0.0030177520912745195
22.311569851176188,0.0008311858897509168
22.315570491278606,0.004329163178085988
22.31957113138102,0.0036678066662646676
22.323571771483437,0.0005041816402250175
22.327572411585855,-0.0008986005364430938
22.33157305168827,0.00031170677765092925
22.33557369179069,0.0011286620153156549
22.339574331893104,-0.0003810397343882909
22.34357497199552,-0.0023583772450730435
22.347575612097938,-0.002244710298470627
22.351576252200353,-0.0005157753235630731
22.355576892302768,0.000465239474662198
22.359577532405186,0.0002741350014981502
22.3635781725076,0.0007983738043627431
22.36757881261002,0.0027443509091506523
22.371579452712435,0.0038909505413443324
22.37558009281485,0.0021046526067305333
22.37958073291727,-0.001259778443285767
22.383581373019684,-0.0027799729612930503
22.3875820131221,-0.0014054022228914553
22.391582653224518,0.00029502302413495824
22.395583293326933,-0.00017826647538039093
22.399583933429348,-0.001821096999901739
22.403584573531766,-0.0016740483808744084
22.40758521363418,0.0009725415183171194
22.4115858537366,0.0035729578907623006
22.415586493839015,0.0036294186452291216
22.41958713394143,0.0016251763509602232
22.42358777404385,-0.0001599723873401492
22.427588414146264,-0.0007552027367476854
22.43158905424868,-0.0010733153674287064
22.435589694351098,-0.0017423000286425662
22.439590334453513,-0.0018454238013482377
22.44359097455593,-0.0005145323518940081
22.447591614658347,0.0012786128143972989
22.45159225476076,0.0017100402753690745
22.45559289486318,0.0006644392833054881
22.459593534965595,1.5450689622646033e-05
22.46359417506801,0.0010303620415514083
22.46759481517043,0.002386456986586273
22.471595455272844,0.0018138236384028983
22.47559609537526,-0.0007847460047520562
22.479596735477678,-0.0028403590251363966
22.483597375580093,-0.0025421547059829405
22.48759801568251,-0.0003204332893727634
22.491598655784927,0.001311924591947087
22.49559929588734,0.001207152200881686
22.49959993598976,0.0006239598979645573
22.503600576092175,0.0010344795757124207
22.50760121619459,0.001955553557841603
22.51160185629701,0.0017097308104171134
